# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1a
Title=pt_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	1.428895e+08	8.823657e+04	8.823657e+04
6.000000e+01	9.000000e+01	8.805937e+07	6.863243e+04	6.863243e+04
9.000000e+01	1.200000e+02	3.204157e+07	4.086007e+04	4.086007e+04
1.200000e+02	1.500000e+02	1.283685e+07	2.582169e+04	2.582169e+04
1.500000e+02	1.800000e+02	5.728797e+06	1.736876e+04	1.736876e+04
1.800000e+02	2.100000e+02	2.805438e+06	1.202538e+04	1.202538e+04
2.100000e+02	2.400000e+02	1.473262e+06	8.673797e+03	8.673797e+03
2.400000e+02	2.700000e+02	8.311663e+05	6.530593e+03	6.530593e+03
2.700000e+02	3.000000e+02	4.820257e+05	4.980035e+03	4.980035e+03
3.000000e+02	3.300000e+02	2.905272e+05	3.918953e+03	3.918953e+03
3.300000e+02	3.600000e+02	1.875169e+05	3.097279e+03	3.097279e+03
3.600000e+02	3.900000e+02	1.180575e+05	2.437054e+03	2.437054e+03
3.900000e+02	4.200000e+02	7.749947e+04	2.014497e+03	2.014497e+03
4.200000e+02	4.500000e+02	5.052423e+04	1.631062e+03	1.631062e+03
4.500000e+02	4.800000e+02	3.782760e+04	1.449575e+03	1.449575e+03
4.800000e+02	5.100000e+02	2.661580e+04	1.235968e+03	1.235968e+03
5.100000e+02	5.400000e+02	1.707920e+04	9.265166e+02	9.265166e+02
5.400000e+02	5.700000e+02	1.365227e+04	8.304535e+02	8.304535e+02
5.700000e+02	6.000000e+02	9.199327e+03	6.785755e+02	6.785755e+02
6.000000e+02	6.300000e+02	6.328990e+03	5.631552e+02	5.631552e+02
6.300000e+02	6.600000e+02	5.134843e+03	5.080727e+02	5.080727e+02
6.600000e+02	6.900000e+02	3.853897e+03	4.429538e+02	4.429538e+02
6.900000e+02	7.200000e+02	2.705522e+03	3.706406e+02	3.706406e+02
7.200000e+02	7.500000e+02	2.818837e+03	3.781599e+02	3.781599e+02
7.500000e+02	7.800000e+02	2.108467e+03	3.264575e+02	3.264575e+02
7.800000e+02	8.100000e+02	1.277025e+03	2.541423e+02	2.541423e+02
8.100000e+02	8.400000e+02	9.374053e+02	2.122749e+02	2.122749e+02
8.400000e+02	8.700000e+02	1.004876e+03	2.249127e+02	2.249127e+02
8.700000e+02	9.000000e+02	5.518243e+02	1.674331e+02	1.674331e+02
# END HISTO1D

