# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_pt_smallR_res_C2
Title=pt_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	6.234660e+02	2.050175e+01	2.050175e+01
6.000000e+01	9.000000e+01	3.217695e+02	1.431006e+01	1.431006e+01
9.000000e+01	1.200000e+02	1.044410e+02	8.492241e+00	8.492241e+00
1.200000e+02	1.500000e+02	3.226077e+01	4.653960e+00	4.653960e+00
1.500000e+02	1.800000e+02	1.031337e+01	2.440038e+00	2.440038e+00
1.800000e+02	2.100000e+02	2.356608e+00	2.413356e-01	2.413356e-01
2.100000e+02	2.400000e+02	1.312914e+00	2.883563e-01	2.883563e-01
2.400000e+02	2.700000e+02	8.790033e-01	2.093783e-01	2.093783e-01
2.700000e+02	3.000000e+02	3.263722e-01	5.621844e-02	5.621844e-02
3.000000e+02	3.300000e+02	1.758930e+00	1.551839e+00	1.551839e+00
3.300000e+02	3.600000e+02	7.525300e-02	1.884824e-02	1.884824e-02
3.600000e+02	3.900000e+02	9.711710e-02	4.246041e-02	4.246041e-02
3.900000e+02	4.200000e+02	2.613971e-02	1.164655e-02	1.164655e-02
4.200000e+02	4.500000e+02	3.383563e-02	1.283871e-02	1.283871e-02
4.500000e+02	4.800000e+02	4.499643e-02	3.841590e-02	3.841590e-02
4.800000e+02	5.100000e+02	1.413928e-02	9.444932e-03	9.444932e-03
5.100000e+02	5.400000e+02	5.345763e-03	4.806046e-03	4.806046e-03
5.400000e+02	5.700000e+02	1.135738e-04	4.430515e-05	4.430515e-05
5.700000e+02	6.000000e+02	4.818317e-03	4.795979e-03	4.795979e-03
6.000000e+02	6.300000e+02	9.936710e-06	4.799220e-06	4.799220e-06
6.300000e+02	6.600000e+02	2.501562e-04	2.423805e-04	2.423805e-04
6.600000e+02	6.900000e+02	8.030223e-06	4.656336e-06	4.656336e-06
6.900000e+02	7.200000e+02	2.408555e-02	1.987658e-02	1.987658e-02
7.200000e+02	7.500000e+02	1.928930e-02	1.928930e-02	1.928930e-02
7.500000e+02	7.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

