# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C1d
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C1d
Title=pt_HH_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.977666e+04	2.127126e+03	2.127126e+03
1.000000e+01	2.000000e+01	6.779875e+04	3.188211e+03	3.188211e+03
2.000000e+01	3.000000e+01	1.169545e+05	4.162122e+03	4.162122e+03
3.000000e+01	4.000000e+01	1.685990e+05	5.027945e+03	5.027945e+03
4.000000e+01	5.000000e+01	1.937312e+05	5.382357e+03	5.382357e+03
5.000000e+01	6.000000e+01	2.265071e+05	5.841162e+03	5.841162e+03
6.000000e+01	7.000000e+01	2.422032e+05	6.006336e+03	6.006336e+03
7.000000e+01	8.000000e+01	2.734461e+05	6.420282e+03	6.420282e+03
8.000000e+01	9.000000e+01	2.870536e+05	6.638656e+03	6.638656e+03
9.000000e+01	1.000000e+02	2.860377e+05	6.563789e+03	6.563789e+03
1.000000e+02	1.100000e+02	2.866892e+05	6.768672e+03	6.768672e+03
1.100000e+02	1.200000e+02	2.853182e+05	6.699134e+03	6.699134e+03
1.200000e+02	1.300000e+02	2.872728e+05	6.655582e+03	6.655582e+03
1.300000e+02	1.400000e+02	2.497505e+05	6.101996e+03	6.101996e+03
1.400000e+02	1.500000e+02	2.579716e+05	6.341170e+03	6.341170e+03
1.500000e+02	1.600000e+02	2.322396e+05	5.958503e+03	5.958503e+03
1.600000e+02	1.700000e+02	2.084011e+05	5.725277e+03	5.725277e+03
1.700000e+02	1.800000e+02	1.987040e+05	5.627081e+03	5.627081e+03
1.800000e+02	1.900000e+02	1.729299e+05	5.136285e+03	5.136285e+03
1.900000e+02	2.000000e+02	1.529580e+05	4.797409e+03	4.797409e+03
2.000000e+02	2.100000e+02	1.358840e+05	4.513842e+03	4.513842e+03
2.100000e+02	2.200000e+02	1.293672e+05	4.410703e+03	4.410703e+03
2.200000e+02	2.300000e+02	1.127804e+05	4.116507e+03	4.116507e+03
2.300000e+02	2.400000e+02	9.992334e+04	3.899519e+03	3.899519e+03
2.400000e+02	2.500000e+02	9.669077e+04	3.801388e+03	3.801388e+03
2.500000e+02	2.600000e+02	8.980379e+04	3.678263e+03	3.678263e+03
2.600000e+02	2.700000e+02	7.694759e+04	3.405035e+03	3.405035e+03
2.700000e+02	2.800000e+02	7.475654e+04	3.335422e+03	3.335422e+03
2.800000e+02	2.900000e+02	6.197419e+04	3.066050e+03	3.066050e+03
2.900000e+02	3.000000e+02	6.528373e+04	3.184640e+03	3.184640e+03
# END HISTO1D

