# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_inter_C1e
Title=eta_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.012983e+04	8.870393e+03	8.870393e+03
-2.400000e+00	-2.000000e+00	2.074641e+05	2.809451e+04	2.809451e+04
-2.000000e+00	-1.600000e+00	3.484105e+05	3.599257e+04	3.599257e+04
-1.600000e+00	-1.200000e+00	4.735347e+05	4.188205e+04	4.188205e+04
-1.200000e+00	-8.000000e-01	6.403300e+05	5.691806e+04	5.691806e+04
-8.000000e-01	-4.000000e-01	6.516372e+05	4.916825e+04	4.916825e+04
-4.000000e-01	7.771561e-16	7.859677e+05	5.946643e+04	5.946643e+04
7.771561e-16	4.000000e-01	7.324905e+05	5.232701e+04	5.232701e+04
4.000000e-01	8.000000e-01	5.608680e+05	4.576854e+04	4.576854e+04
8.000000e-01	1.200000e+00	6.357673e+05	4.926816e+04	4.926816e+04
1.200000e+00	1.600000e+00	4.485175e+05	4.057433e+04	4.057433e+04
1.600000e+00	2.000000e+00	3.564913e+05	3.645918e+04	3.645918e+04
2.000000e+00	2.400000e+00	2.444500e+05	3.026268e+04	3.026268e+04
2.400000e+00	2.800000e+00	4.080495e+04	1.255106e+04	1.255106e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

