# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_res_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_res_C2
Title=pt_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.951263e+01	8.676794e+00	8.676794e+00
1.000000e+01	2.000000e+01	1.322833e+02	1.415265e+01	1.415265e+01
2.000000e+01	3.000000e+01	1.370077e+02	1.498084e+01	1.498084e+01
3.000000e+01	4.000000e+01	1.308305e+02	1.693924e+01	1.693924e+01
4.000000e+01	5.000000e+01	8.277821e+01	1.247067e+01	1.247067e+01
5.000000e+01	6.000000e+01	8.903819e+01	1.555124e+01	1.555124e+01
6.000000e+01	7.000000e+01	4.685485e+01	9.876385e+00	9.876385e+00
7.000000e+01	8.000000e+01	5.491161e+01	1.325499e+01	1.325499e+01
8.000000e+01	9.000000e+01	2.231583e+01	6.850996e+00	6.850996e+00
9.000000e+01	1.000000e+02	8.977491e+00	1.261081e+00	1.261081e+00
1.000000e+02	1.100000e+02	1.309036e+01	6.590616e+00	6.590616e+00
1.100000e+02	1.200000e+02	4.309522e+00	1.052746e+00	1.052746e+00
1.200000e+02	1.300000e+02	1.493792e+00	2.035519e-01	2.035519e-01
1.300000e+02	1.400000e+02	2.145639e+00	6.269044e-01	6.269044e-01
1.400000e+02	1.500000e+02	2.529583e+00	1.018917e+00	1.018917e+00
1.500000e+02	1.600000e+02	7.180934e-01	1.598034e-01	1.598034e-01
1.600000e+02	1.700000e+02	5.065179e-01	1.463366e-01	1.463366e-01
1.700000e+02	1.800000e+02	3.712111e-01	1.047667e-01	1.047667e-01
1.800000e+02	1.900000e+02	2.003732e-01	7.132619e-02	7.132619e-02
1.900000e+02	2.000000e+02	1.013154e+00	8.126361e-01	8.126361e-01
2.000000e+02	2.100000e+02	1.311855e-01	6.258548e-02	6.258548e-02
2.100000e+02	2.200000e+02	4.710584e+00	4.653332e+00	4.653332e+00
2.200000e+02	2.300000e+02	9.232070e-03	2.044835e-03	2.044835e-03
2.300000e+02	2.400000e+02	6.827875e-02	5.822197e-02	5.822197e-02
2.400000e+02	2.500000e+02	2.002063e-02	1.043753e-02	1.043753e-02
2.500000e+02	2.600000e+02	7.965626e-03	2.534637e-03	2.534637e-03
2.600000e+02	2.700000e+02	2.628878e-02	1.268662e-02	1.268662e-02
2.700000e+02	2.800000e+02	2.785377e-02	2.441383e-02	2.441383e-02
2.800000e+02	2.900000e+02	1.207571e-02	1.018786e-02	1.018786e-02
2.900000e+02	3.000000e+02	5.396609e-02	3.461945e-02	3.461945e-02
# END HISTO1D

