# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C2
Title=eta_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	8.272353e-01	6.358591e-01	6.358591e-01
-2.000000e+00	-1.600000e+00	4.311795e+00	1.825543e+00	1.825543e+00
-1.600000e+00	-1.200000e+00	1.567414e+01	3.763465e+00	3.763465e+00
-1.200000e+00	-8.000000e-01	1.265464e+01	2.550662e+00	2.550662e+00
-8.000000e-01	-4.000000e-01	1.926107e+01	3.682113e+00	3.682113e+00
-4.000000e-01	7.771561e-16	2.286629e+01	4.359882e+00	4.359882e+00
7.771561e-16	4.000000e-01	7.164640e+01	2.918300e+01	2.918300e+01
4.000000e-01	8.000000e-01	1.370808e+02	1.164243e+02	1.164243e+02
8.000000e-01	1.200000e+00	1.480771e+02	1.172944e+02	1.172944e+02
1.200000e+00	1.600000e+00	2.450268e+01	5.295733e+00	5.295733e+00
1.600000e+00	2.000000e+00	7.086793e+00	2.264589e+00	2.264589e+00
2.000000e+00	2.400000e+00	8.960598e-01	6.373708e-01	6.373708e-01
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

