# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_largeR_res_C1e
Title=pt_largeR_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.780085e+04	9.390910e+02	9.390910e+02
2.100000e+02	2.400000e+02	4.199263e+04	1.496988e+03	1.496988e+03
2.400000e+02	2.700000e+02	2.789257e+04	1.226046e+03	1.226046e+03
2.700000e+02	3.000000e+02	1.660422e+04	9.048030e+02	9.048030e+02
3.000000e+02	3.300000e+02	1.210507e+04	7.754354e+02	7.754354e+02
3.300000e+02	3.600000e+02	8.130010e+03	6.358220e+02	6.358220e+02
3.600000e+02	3.900000e+02	5.835253e+03	5.473319e+02	5.473319e+02
3.900000e+02	4.200000e+02	3.676103e+03	4.274183e+02	4.274183e+02
4.200000e+02	4.500000e+02	1.675068e+03	2.857374e+02	2.857374e+02
4.500000e+02	4.800000e+02	1.368402e+03	2.598032e+02	2.598032e+02
4.800000e+02	5.100000e+02	7.520333e+02	1.912823e+02	1.912823e+02
5.100000e+02	5.400000e+02	2.405650e+02	1.062051e+02	1.062051e+02
5.400000e+02	5.700000e+02	2.281898e+02	1.060024e+02	1.060024e+02
5.700000e+02	6.000000e+02	1.977078e+01	8.467820e+00	8.467820e+00
6.000000e+02	6.300000e+02	5.709050e+01	5.300114e+01	5.300114e+01
6.300000e+02	6.600000e+02	5.310043e+01	5.286569e+01	5.286569e+01
6.600000e+02	6.900000e+02	6.054877e+01	5.313624e+01	5.313624e+01
6.900000e+02	7.200000e+02	6.643763e-02	1.611350e-02	1.611350e-02
7.200000e+02	7.500000e+02	3.810280e+00	3.786841e+00	3.786841e+00
7.500000e+02	7.800000e+02	3.822297e+00	3.786888e+00	3.786888e+00
7.800000e+02	8.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

