# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1d
Title=phi_H1_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	8.833148e+06	2.506696e+05	2.506696e+05
2.100000e-01	4.200000e-01	9.392843e+06	2.661247e+05	2.661247e+05
4.200000e-01	6.300000e-01	9.483310e+06	2.607388e+05	2.607388e+05
6.300000e-01	8.400000e-01	8.993500e+06	2.525533e+05	2.525533e+05
8.400000e-01	1.050000e+00	9.475662e+06	2.609827e+05	2.609827e+05
1.050000e+00	1.260000e+00	9.154667e+06	2.565990e+05	2.565990e+05
1.260000e+00	1.470000e+00	8.760657e+06	2.553659e+05	2.553659e+05
1.470000e+00	1.680000e+00	9.726186e+06	2.638427e+05	2.638427e+05
1.680000e+00	1.890000e+00	9.630148e+06	2.761609e+05	2.761609e+05
1.890000e+00	2.100000e+00	9.248638e+06	2.586638e+05	2.586638e+05
2.100000e+00	2.310000e+00	9.072733e+06	2.552961e+05	2.552961e+05
2.310000e+00	2.520000e+00	9.041738e+06	2.548335e+05	2.548335e+05
2.520000e+00	2.730000e+00	9.152952e+06	2.617742e+05	2.617742e+05
2.730000e+00	2.940000e+00	9.390319e+06	2.654343e+05	2.654343e+05
2.940000e+00	3.150000e+00	9.025424e+06	2.548606e+05	2.548606e+05
# END HISTO1D

