# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1a
Title=eta_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.756305e+08	1.128399e+06	1.128399e+06
-2.400000e+00	-2.000000e+00	1.286077e+09	2.387389e+06	2.387389e+06
-2.000000e+00	-1.600000e+00	1.532727e+09	2.529448e+06	2.529448e+06
-1.600000e+00	-1.200000e+00	1.741314e+09	2.653945e+06	2.653945e+06
-1.200000e+00	-8.000000e-01	1.898827e+09	2.731561e+06	2.731561e+06
-8.000000e-01	-4.000000e-01	2.007587e+09	2.796936e+06	2.796936e+06
-4.000000e-01	7.771561e-16	2.061564e+09	2.839396e+06	2.839396e+06
7.771561e-16	4.000000e-01	2.058447e+09	2.815414e+06	2.815414e+06
4.000000e-01	8.000000e-01	2.002657e+09	2.781453e+06	2.781453e+06
8.000000e-01	1.200000e+00	1.900170e+09	2.726964e+06	2.726964e+06
1.200000e+00	1.600000e+00	1.736858e+09	2.609969e+06	2.609969e+06
1.600000e+00	2.000000e+00	1.538238e+09	2.507499e+06	2.507499e+06
2.000000e+00	2.400000e+00	1.286466e+09	2.401415e+06	2.401415e+06
2.400000e+00	2.800000e+00	2.739343e+08	1.127168e+06	1.127168e+06
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

