# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1a
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1a
Title=m_smallR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.712108e+08	2.707629e+05	2.707629e+05
6.000000e+00	1.200000e+01	7.696548e+08	4.567247e+05	4.567247e+05
1.200000e+01	1.800000e+01	2.791280e+08	2.717708e+05	2.717708e+05
1.800000e+01	2.400000e+01	7.090593e+07	1.343589e+05	1.343589e+05
2.400000e+01	3.000000e+01	2.130432e+07	7.403396e+04	7.403396e+04
3.000000e+01	3.600000e+01	7.614003e+06	4.394290e+04	4.394290e+04
3.600000e+01	4.200000e+01	3.135178e+06	2.859311e+04	2.859311e+04
4.200000e+01	4.800000e+01	1.444146e+06	1.934469e+04	1.934469e+04
4.800000e+01	5.400000e+01	7.197155e+05	1.396326e+04	1.396326e+04
5.400000e+01	6.000000e+01	3.826657e+05	1.002241e+04	1.002241e+04
6.000000e+01	6.600000e+01	2.095317e+05	7.268679e+03	7.268679e+03
6.600000e+01	7.200000e+01	1.249765e+05	5.643022e+03	5.643022e+03
7.200000e+01	7.800000e+01	6.754220e+04	4.096783e+03	4.096783e+03
7.800000e+01	8.400000e+01	4.051382e+04	3.179053e+03	3.179053e+03
8.400000e+01	9.000000e+01	3.211395e+04	3.113936e+03	3.113936e+03
9.000000e+01	9.600000e+01	1.923183e+04	2.199836e+03	2.199836e+03
9.600000e+01	1.020000e+02	1.153536e+04	1.677112e+03	1.677112e+03
1.020000e+02	1.080000e+02	9.904972e+03	1.588229e+03	1.588229e+03
1.080000e+02	1.140000e+02	7.559555e+03	1.399719e+03	1.399719e+03
1.140000e+02	1.200000e+02	4.404847e+03	1.058838e+03	1.058838e+03
1.200000e+02	1.260000e+02	2.572482e+03	7.952425e+02	7.952425e+02
1.260000e+02	1.320000e+02	6.834967e+02	3.776336e+02	3.776336e+02
1.320000e+02	1.380000e+02	2.229402e+03	7.503868e+02	7.503868e+02
1.380000e+02	1.440000e+02	8.516048e+02	4.590033e+02	4.590033e+02
1.440000e+02	1.500000e+02	1.625424e+03	6.480231e+02	6.480231e+02
1.500000e+02	1.560000e+02	5.300455e+02	3.738168e+02	3.738168e+02
1.560000e+02	1.620000e+02	6.242850e+02	3.762068e+02	3.762068e+02
1.620000e+02	1.680000e+02	3.041507e+02	2.656813e+02	2.656813e+02
1.680000e+02	1.740000e+02	6.045852e+02	3.783467e+02	3.783467e+02
1.740000e+02	1.800000e+02	5.302198e+02	3.738168e+02	3.738168e+02
# END HISTO1D

