# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1c
Title=m_largeR_inter_C1c
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	4.171300e+05	1.006768e+04	1.006768e+04
6.000000e+00	1.200000e+01	7.635852e+05	1.382463e+04	1.382463e+04
1.200000e+01	1.800000e+01	9.908902e+05	1.587038e+04	1.587038e+04
1.800000e+01	2.400000e+01	9.225273e+05	1.564193e+04	1.564193e+04
2.400000e+01	3.000000e+01	8.653968e+05	1.486747e+04	1.486747e+04
3.000000e+01	3.600000e+01	8.171050e+05	1.473738e+04	1.473738e+04
3.600000e+01	4.200000e+01	7.919790e+05	1.428662e+04	1.428662e+04
4.200000e+01	4.800000e+01	7.747397e+05	1.422850e+04	1.422850e+04
4.800000e+01	5.400000e+01	8.195855e+05	1.449081e+04	1.449081e+04
5.400000e+01	6.000000e+01	7.567210e+05	1.400388e+04	1.400388e+04
6.000000e+01	6.600000e+01	7.217628e+05	1.373677e+04	1.373677e+04
6.600000e+01	7.200000e+01	6.794970e+05	1.336274e+04	1.336274e+04
7.200000e+01	7.800000e+01	5.971247e+05	1.230370e+04	1.230370e+04
7.800000e+01	8.400000e+01	5.504942e+05	1.181292e+04	1.181292e+04
8.400000e+01	9.000000e+01	4.718643e+05	1.085720e+04	1.085720e+04
9.000000e+01	9.600000e+01	4.020145e+05	1.002208e+04	1.002208e+04
9.600000e+01	1.020000e+02	3.574535e+05	9.580282e+03	9.580282e+03
1.020000e+02	1.080000e+02	2.825810e+05	8.582215e+03	8.582215e+03
1.080000e+02	1.140000e+02	2.082305e+05	7.204590e+03	7.204590e+03
1.140000e+02	1.200000e+02	1.732020e+05	6.706179e+03	6.706179e+03
1.200000e+02	1.260000e+02	1.219307e+05	6.068736e+03	6.068736e+03
1.260000e+02	1.320000e+02	8.622430e+04	4.644104e+03	4.644104e+03
1.320000e+02	1.380000e+02	6.564922e+04	4.130480e+03	4.130480e+03
1.380000e+02	1.440000e+02	4.991945e+04	3.568884e+03	3.568884e+03
1.440000e+02	1.500000e+02	3.347752e+04	2.889991e+03	2.889991e+03
1.500000e+02	1.560000e+02	2.256898e+04	2.893589e+03	2.893589e+03
1.560000e+02	1.620000e+02	1.558015e+04	2.044031e+03	2.044031e+03
1.620000e+02	1.680000e+02	1.123761e+04	1.655826e+03	1.655826e+03
1.680000e+02	1.740000e+02	7.631127e+03	1.378705e+03	1.378705e+03
1.740000e+02	1.800000e+02	6.114418e+03	1.216905e+03	1.216905e+03
# END HISTO1D

