# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj_inter_C2
Title=eta_subleadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.121103e-01	6.092475e-01	6.092475e-01
-2.400000e+00	-2.000000e+00	2.162840e+00	1.057136e+00	1.057136e+00
-2.000000e+00	-1.600000e+00	1.190983e+02	1.163354e+02	1.163354e+02
-1.600000e+00	-1.200000e+00	4.764827e+01	2.517491e+01	2.517491e+01
-1.200000e+00	-8.000000e-01	4.109590e+01	2.068376e+01	2.068376e+01
-8.000000e-01	-4.000000e-01	2.505570e+01	4.550529e+00	4.550529e+00
-4.000000e-01	7.771561e-16	1.432089e+01	2.823483e+00	2.823483e+00
7.771561e-16	4.000000e-01	1.485395e+02	1.164366e+02	1.164366e+02
4.000000e-01	8.000000e-01	1.891295e+01	4.107071e+00	4.107071e+00
8.000000e-01	1.200000e+00	4.353288e+01	2.068991e+01	2.068991e+01
1.200000e+00	1.600000e+00	1.315539e+01	2.957388e+00	2.957388e+00
1.600000e+00	2.000000e+00	2.340988e+01	1.474508e+01	1.474508e+01
2.000000e+00	2.400000e+00	2.886280e+00	1.233149e+00	1.233149e+00
2.400000e+00	2.800000e+00	1.023790e-03	3.831745e-04	3.831745e-04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

