# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C2
Path=/res/oxford_combined_rw2/histo_m_HH_res_C2
Title=m_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	1.256736e-02	1.219032e-02	1.219032e-02
1.800000e+02	2.000000e+02	1.577059e+00	1.407250e-01	1.407250e-01
2.000000e+02	2.200000e+02	1.336450e+01	4.040657e+00	4.040657e+00
2.200000e+02	2.400000e+02	2.272971e+01	4.717128e+00	4.717128e+00
2.400000e+02	2.600000e+02	3.789374e+01	6.654643e+00	6.654643e+00
2.600000e+02	2.800000e+02	4.993980e+01	7.795119e+00	7.795119e+00
2.800000e+02	3.000000e+02	5.271720e+01	7.797963e+00	7.797963e+00
3.000000e+02	3.200000e+02	5.125890e+01	7.454779e+00	7.454779e+00
3.200000e+02	3.400000e+02	4.257119e+01	7.013255e+00	7.013255e+00
3.400000e+02	3.600000e+02	1.902660e+01	2.476723e+00	2.476723e+00
3.600000e+02	3.800000e+02	1.801482e+01	4.080104e+00	4.080104e+00
3.800000e+02	4.000000e+02	8.638330e+00	3.531515e-01	3.531515e-01
4.000000e+02	4.200000e+02	9.471010e+00	2.399986e+00	2.399986e+00
4.200000e+02	4.400000e+02	8.750930e+00	2.430199e+00	2.430199e+00
4.400000e+02	4.600000e+02	1.181607e+01	3.633128e+00	3.633128e+00
4.600000e+02	4.800000e+02	5.183820e+00	7.411825e-01	7.411825e-01
4.800000e+02	5.000000e+02	5.543095e+00	2.354010e+00	2.354010e+00
5.000000e+02	5.200000e+02	5.882200e+00	2.389205e+00	2.389205e+00
5.200000e+02	5.400000e+02	4.678322e+00	2.334001e+00	2.334001e+00
5.400000e+02	5.600000e+02	2.072725e+00	1.723285e-01	1.723285e-01
5.600000e+02	5.800000e+02	2.426921e+00	4.315703e-01	4.315703e-01
5.800000e+02	6.000000e+02	2.259929e+00	4.444418e-01	4.444418e-01
# END HISTO1D

