# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1e
Title=eta_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	3.964925e+03	3.964926e+03	3.964926e+03
-5.200000e+00	-4.800000e+00	5.389132e+03	4.015465e+03	4.015465e+03
-4.800000e+00	-4.400000e+00	1.701949e+04	7.950173e+03	7.950173e+03
-4.400000e+00	-4.000000e+00	9.468500e+04	1.865345e+04	1.865345e+04
-4.000000e+00	-3.600000e+00	4.986475e+05	4.732184e+04	4.732184e+04
-3.600000e+00	-3.200000e+00	1.463694e+06	7.434616e+04	7.434616e+04
-3.200000e+00	-2.800000e+00	3.443722e+06	1.132419e+05	1.132419e+05
-2.800000e+00	-2.400000e+00	7.475695e+06	1.812981e+05	1.812981e+05
-2.400000e+00	-2.000000e+00	1.229059e+07	2.156532e+05	2.156532e+05
-2.000000e+00	-1.600000e+00	1.622242e+07	2.453058e+05	2.453058e+05
-1.600000e+00	-1.200000e+00	1.695100e+07	2.509416e+05	2.509416e+05
-1.200000e+00	-8.000000e-01	1.594380e+07	2.455499e+05	2.455499e+05
-8.000000e-01	-4.000000e-01	1.490596e+07	2.358877e+05	2.358877e+05
-4.000000e-01	7.771561e-16	1.376128e+07	2.265670e+05	2.265670e+05
7.771561e-16	4.000000e-01	1.369480e+07	2.331217e+05	2.331217e+05
4.000000e-01	8.000000e-01	1.487941e+07	2.345073e+05	2.345073e+05
8.000000e-01	1.200000e+00	1.632559e+07	2.471214e+05	2.471214e+05
1.200000e+00	1.600000e+00	1.687575e+07	2.507803e+05	2.507803e+05
1.600000e+00	2.000000e+00	1.649878e+07	2.580470e+05	2.580470e+05
2.000000e+00	2.400000e+00	1.276603e+07	2.189527e+05	2.189527e+05
2.400000e+00	2.800000e+00	7.287810e+06	1.680763e+05	1.680763e+05
2.800000e+00	3.200000e+00	3.642595e+06	1.214590e+05	1.214590e+05
3.200000e+00	3.600000e+00	1.323497e+06	7.161854e+04	7.161854e+04
3.600000e+00	4.000000e+00	4.998123e+05	4.303250e+04	4.303250e+04
4.000000e+00	4.400000e+00	1.238593e+05	2.141026e+04	2.141026e+04
4.400000e+00	4.800000e+00	2.608805e+04	9.745210e+03	9.745210e+03
4.800000e+00	5.200000e+00	4.821717e+03	3.995326e+03	3.995326e+03
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	2.840122e+02	2.840122e+02	2.840122e+02
# END HISTO1D

