# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C1e
Title=eta_subleadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	4.255115e+03	3.975085e+03	3.975085e+03
-2.400000e+00	-2.000000e+00	7.975953e+04	1.731768e+04	1.731768e+04
-2.000000e+00	-1.600000e+00	1.503028e+05	2.321157e+04	2.321157e+04
-1.600000e+00	-1.200000e+00	3.050497e+05	3.372254e+04	3.372254e+04
-1.200000e+00	-8.000000e-01	4.043195e+05	3.874227e+04	3.874227e+04
-8.000000e-01	-4.000000e-01	5.308645e+05	4.443737e+04	4.443737e+04
-4.000000e-01	7.771561e-16	5.109675e+05	4.371026e+04	4.371026e+04
7.771561e-16	4.000000e-01	5.616270e+05	4.582709e+04	4.582709e+04
4.000000e-01	8.000000e-01	5.343360e+05	4.475423e+04	4.475423e+04
8.000000e-01	1.200000e+00	3.958858e+05	3.833804e+04	3.833804e+04
1.200000e+00	1.600000e+00	2.922762e+05	3.301352e+04	3.301352e+04
1.600000e+00	2.000000e+00	1.625132e+05	2.421848e+04	2.421848e+04
2.000000e+00	2.400000e+00	8.946200e+04	1.876375e+04	1.876375e+04
2.400000e+00	2.800000e+00	8.585070e+02	4.919273e+02	4.919273e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

