# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C1a
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C1a
Title=eta_smallR_res_C1a
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.273180e+10	1.171682e+07	1.171682e+07
-5.600000e+00	-5.200000e+00	3.799775e+10	1.260580e+07	1.260580e+07
-5.200000e+00	-4.800000e+00	4.262132e+10	1.336756e+07	1.336756e+07
-4.800000e+00	-4.400000e+00	4.671068e+10	1.398268e+07	1.398268e+07
-4.400000e+00	-4.000000e+00	5.031362e+10	1.451270e+07	1.451270e+07
-4.000000e+00	-3.600000e+00	5.341320e+10	1.495230e+07	1.495230e+07
-3.600000e+00	-3.200000e+00	5.617770e+10	1.533833e+07	1.533833e+07
-3.200000e+00	-2.800000e+00	5.873632e+10	1.570113e+07	1.570113e+07
-2.800000e+00	-2.400000e+00	6.110003e+10	1.600719e+07	1.600719e+07
-2.400000e+00	-2.000000e+00	6.291325e+10	1.623669e+07	1.623669e+07
-2.000000e+00	-1.600000e+00	6.444493e+10	1.642297e+07	1.642297e+07
-1.600000e+00	-1.200000e+00	6.534707e+10	1.654358e+07	1.654358e+07
-1.200000e+00	-8.000000e-01	6.573745e+10	1.658396e+07	1.658396e+07
-8.000000e-01	-4.000000e-01	6.566138e+10	1.656043e+07	1.656043e+07
-4.000000e-01	7.771561e-16	6.539567e+10	1.653474e+07	1.653474e+07
7.771561e-16	4.000000e-01	6.540730e+10	1.653384e+07	1.653384e+07
4.000000e-01	8.000000e-01	6.566652e+10	1.657302e+07	1.657302e+07
8.000000e-01	1.200000e+00	6.574470e+10	1.657515e+07	1.657515e+07
1.200000e+00	1.600000e+00	6.537312e+10	1.653817e+07	1.653817e+07
1.600000e+00	2.000000e+00	6.440845e+10	1.642735e+07	1.642735e+07
2.000000e+00	2.400000e+00	6.297573e+10	1.625000e+07	1.625000e+07
2.400000e+00	2.800000e+00	6.108803e+10	1.599737e+07	1.599737e+07
2.800000e+00	3.200000e+00	5.871970e+10	1.569306e+07	1.569306e+07
3.200000e+00	3.600000e+00	5.618248e+10	1.534589e+07	1.534589e+07
3.600000e+00	4.000000e+00	5.341340e+10	1.496722e+07	1.496722e+07
4.000000e+00	4.400000e+00	5.030225e+10	1.450873e+07	1.450873e+07
4.400000e+00	4.800000e+00	4.671365e+10	1.399551e+07	1.399551e+07
4.800000e+00	5.200000e+00	4.262930e+10	1.337390e+07	1.337390e+07
5.200000e+00	5.600000e+00	3.800735e+10	1.260644e+07	1.260644e+07
5.600000e+00	6.000000e+00	3.272730e+10	1.170807e+07	1.170807e+07
# END HISTO1D

