# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Path=/res/oxford_combined_rw2/histo_phi_H0_inter_C1d
Title=phi_H0_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	9.433314e+06	2.632330e+05	2.632330e+05
2.100000e-01	4.200000e-01	9.411448e+06	2.615323e+05	2.615323e+05
4.200000e-01	6.300000e-01	8.783633e+06	2.602606e+05	2.602606e+05
6.300000e-01	8.400000e-01	9.665810e+06	2.636168e+05	2.636168e+05
8.400000e-01	1.050000e+00	9.923881e+06	2.741395e+05	2.741395e+05
1.050000e+00	1.260000e+00	9.142895e+06	2.622080e+05	2.622080e+05
1.260000e+00	1.470000e+00	9.427714e+06	2.654489e+05	2.654489e+05
1.470000e+00	1.680000e+00	9.186681e+06	2.557114e+05	2.557114e+05
1.680000e+00	1.890000e+00	8.974271e+06	2.551563e+05	2.551563e+05
1.890000e+00	2.100000e+00	9.179562e+06	2.604720e+05	2.604720e+05
2.100000e+00	2.310000e+00	9.424405e+06	2.593597e+05	2.593597e+05
2.310000e+00	2.520000e+00	8.872729e+06	2.520752e+05	2.520752e+05
2.520000e+00	2.730000e+00	8.947500e+06	2.527971e+05	2.527971e+05
2.730000e+00	2.940000e+00	9.202486e+06	2.572457e+05	2.572457e+05
2.940000e+00	3.150000e+00	9.737481e+06	2.641554e+05	2.641554e+05
# END HISTO1D

