# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_HH_inter_C2
Title=pt_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.662583e-01	7.745357e-02	7.745357e-02
1.000000e+01	2.000000e+01	5.346926e+00	4.655118e+00	4.655118e+00
2.000000e+01	3.000000e+01	7.372184e-01	1.370984e-01	1.370984e-01
3.000000e+01	4.000000e+01	1.617221e+00	8.292385e-01	8.292385e-01
4.000000e+01	5.000000e+01	7.181281e-01	1.235206e-01	1.235206e-01
5.000000e+01	6.000000e+01	5.451816e+00	4.655700e+00	4.655700e+00
6.000000e+01	7.000000e+01	6.351708e-01	1.508978e-01	1.508978e-01
7.000000e+01	8.000000e+01	1.571247e+00	8.274742e-01	8.274742e-01
8.000000e+01	9.000000e+01	3.058187e-01	1.062718e-01	1.062718e-01
9.000000e+01	1.000000e+02	3.451727e-01	1.035573e-01	1.035573e-01
1.000000e+02	1.100000e+02	2.534651e-01	9.577907e-02	9.577907e-02
1.100000e+02	1.200000e+02	1.941319e-01	8.758923e-02	8.758923e-02
1.200000e+02	1.300000e+02	1.545260e-01	5.515520e-02	5.515520e-02
1.300000e+02	1.400000e+02	1.237711e-01	4.935943e-02	4.935943e-02
1.400000e+02	1.500000e+02	1.186557e-01	4.898784e-02	4.898784e-02
1.500000e+02	1.600000e+02	4.022854e-02	2.452349e-02	2.452349e-02
1.600000e+02	1.700000e+02	1.036760e-02	2.214027e-03	2.214027e-03
1.700000e+02	1.800000e+02	2.835238e-02	1.447492e-02	1.447492e-02
1.800000e+02	1.900000e+02	1.392663e-02	7.467504e-03	7.467504e-03
1.900000e+02	2.000000e+02	8.625978e-01	8.125116e-01	8.125116e-01
2.000000e+02	2.100000e+02	5.429411e-03	1.719464e-03	1.719464e-03
2.100000e+02	2.200000e+02	3.259435e-03	1.310865e-03	1.310865e-03
2.200000e+02	2.300000e+02	7.631058e-02	7.271920e-02	7.271920e-02
2.300000e+02	2.400000e+02	2.090208e-03	1.041818e-03	1.041818e-03
2.400000e+02	2.500000e+02	8.760569e-02	6.312969e-02	6.312969e-02
2.500000e+02	2.600000e+02	4.015584e-03	1.796947e-03	1.796947e-03
2.600000e+02	2.700000e+02	1.523097e-02	1.028494e-02	1.028494e-02
2.700000e+02	2.800000e+02	7.990789e-03	7.279992e-03	7.279992e-03
2.800000e+02	2.900000e+02	1.038010e-01	1.015100e-01	1.015100e-01
2.900000e+02	3.000000e+02	5.824841e-04	3.393933e-04	3.393933e-04
# END HISTO1D

