# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C2
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C2
Title=eta_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	5.748722e-02	3.156818e-02	3.156818e-02
-4.800000e+00	-4.400000e+00	3.706035e+00	1.492527e+00	1.492527e+00
-4.400000e+00	-4.000000e+00	1.160618e+01	2.990308e+00	2.990308e+00
-4.000000e+00	-3.600000e+00	4.014165e+01	5.147981e+00	5.147981e+00
-3.600000e+00	-3.200000e+00	1.115150e+02	1.665107e+01	1.665107e+01
-3.200000e+00	-2.800000e+00	4.798645e+02	1.656298e+02	1.656298e+02
-2.800000e+00	-2.400000e+00	4.248383e+02	1.726621e+01	1.726621e+01
-2.400000e+00	-2.000000e+00	1.042076e+03	2.056509e+02	2.056509e+02
-2.000000e+00	-1.600000e+00	1.402190e+03	2.205749e+02	2.205749e+02
-1.600000e+00	-1.200000e+00	1.718872e+03	3.113728e+02	3.113728e+02
-1.200000e+00	-8.000000e-01	1.596517e+03	2.885138e+02	2.885138e+02
-8.000000e-01	-4.000000e-01	1.534073e+03	3.098726e+02	3.098726e+02
-4.000000e-01	7.771561e-16	1.169035e+03	2.088354e+02	2.088354e+02
7.771561e-16	4.000000e-01	1.468398e+03	2.952945e+02	2.952945e+02
4.000000e-01	8.000000e-01	1.236787e+03	2.079887e+02	2.079887e+02
8.000000e-01	1.200000e+00	1.704627e+03	3.114020e+02	3.114020e+02
1.200000e+00	1.600000e+00	1.382175e+03	2.370904e+02	2.370904e+02
1.600000e+00	2.000000e+00	1.483665e+03	2.647231e+02	2.647231e+02
2.000000e+00	2.400000e+00	1.599050e+03	3.303845e+02	3.303845e+02
2.400000e+00	2.800000e+00	7.652495e+02	2.036987e+02	2.036987e+02
2.800000e+00	3.200000e+00	2.256320e+02	1.262675e+01	1.262675e+01
3.200000e+00	3.600000e+00	3.304375e+02	1.647089e+02	1.647089e+02
3.600000e+00	4.000000e+00	1.555831e+02	1.164587e+02	1.164587e+02
4.000000e+00	4.400000e+00	1.013878e+01	2.885242e+00	2.885242e+00
4.400000e+00	4.800000e+00	3.548890e+00	1.387277e+00	1.387277e+00
4.800000e+00	5.200000e+00	1.237657e+00	8.617943e-01	8.617943e-01
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

