# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_H0_res_C1d
Path=/res/oxford_combined_rw2/histo_eta_H0_res_C1d
Title=eta_H0_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	8.215350e+03	5.614440e+03	5.614440e+03
-5.200000e+00	-4.800000e+00	1.985046e+04	8.000742e+03	8.000742e+03
-4.800000e+00	-4.400000e+00	6.549685e+04	1.541115e+04	1.541115e+04
-4.400000e+00	-4.000000e+00	3.934182e+05	4.448033e+04	4.448033e+04
-4.000000e+00	-3.600000e+00	1.435463e+06	7.595636e+04	7.595636e+04
-3.600000e+00	-3.200000e+00	4.322625e+06	1.284982e+05	1.284982e+05
-3.200000e+00	-2.800000e+00	1.292660e+07	2.242803e+05	2.242803e+05
-2.800000e+00	-2.400000e+00	3.057925e+07	3.503477e+05	3.503477e+05
-2.400000e+00	-2.000000e+00	5.762443e+07	4.700262e+05	4.700262e+05
-2.000000e+00	-1.600000e+00	7.390980e+07	5.308845e+05	5.308845e+05
-1.600000e+00	-1.200000e+00	7.569260e+07	5.450707e+05	5.450707e+05
-1.200000e+00	-8.000000e-01	6.971968e+07	5.119216e+05	5.119216e+05
-8.000000e-01	-4.000000e-01	6.260892e+07	4.851245e+05	4.851245e+05
-4.000000e-01	7.771561e-16	5.837022e+07	4.687476e+05	4.687476e+05
7.771561e-16	4.000000e-01	5.816258e+07	4.708839e+05	4.708839e+05
4.000000e-01	8.000000e-01	6.295635e+07	4.849914e+05	4.849914e+05
8.000000e-01	1.200000e+00	6.972160e+07	5.110386e+05	5.110386e+05
1.200000e+00	1.600000e+00	7.556822e+07	5.318524e+05	5.318524e+05
1.600000e+00	2.000000e+00	7.461765e+07	5.395019e+05	5.395019e+05
2.000000e+00	2.400000e+00	5.741243e+07	4.815071e+05	4.815071e+05
2.400000e+00	2.800000e+00	3.031348e+07	3.521481e+05	3.521481e+05
2.800000e+00	3.200000e+00	1.291974e+07	2.238543e+05	2.238543e+05
3.200000e+00	3.600000e+00	4.514913e+06	1.305399e+05	1.305399e+05
3.600000e+00	4.000000e+00	1.422638e+06	7.269207e+04	7.269207e+04
4.000000e+00	4.400000e+00	3.738812e+05	3.709260e+04	3.709260e+04
4.400000e+00	4.800000e+00	1.235779e+05	2.140837e+04	2.140837e+04
4.800000e+00	5.200000e+00	3.400452e+04	1.124324e+04	1.124324e+04
5.200000e+00	5.600000e+00	5.686108e+02	4.016542e+02	4.016542e+02
5.600000e+00	6.000000e+00	2.840122e+02	2.840122e+02	2.840122e+02
# END HISTO1D

