# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj1_boost_C1e
Title=eta_leadSJ_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.433425e+04	1.124683e+04	1.124683e+04
-2.000000e+00	-1.600000e+00	2.103995e+05	2.809619e+04	2.809619e+04
-1.600000e+00	-1.200000e+00	3.588830e+05	3.663637e+04	3.663637e+04
-1.200000e+00	-8.000000e-01	3.802915e+05	3.750412e+04	3.750412e+04
-8.000000e-01	-4.000000e-01	4.661860e+05	4.151217e+04	4.151217e+04
-4.000000e-01	7.771561e-16	5.674922e+05	4.600395e+04	4.600395e+04
7.771561e-16	4.000000e-01	5.394233e+05	4.462746e+04	4.462746e+04
4.000000e-01	8.000000e-01	4.263728e+05	3.964101e+04	3.964101e+04
8.000000e-01	1.200000e+00	4.443113e+05	4.054206e+04	4.054206e+04
1.200000e+00	1.600000e+00	3.492927e+05	3.599806e+04	3.599806e+04
1.600000e+00	2.000000e+00	2.083288e+05	2.808513e+04	2.808513e+04
2.000000e+00	2.400000e+00	3.479085e+04	1.125623e+04	1.125623e+04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

