# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj_inter_C2
Title=eta_leadSJ_fj_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.714364e+00	9.001597e-01	9.001597e-01
-2.000000e+00	-1.600000e+00	1.277533e+02	1.163729e+02	1.163729e+02
-1.600000e+00	-1.200000e+00	3.107197e+01	2.045788e+01	2.045788e+01
-1.200000e+00	-8.000000e-01	3.446690e+01	2.056184e+01	2.056184e+01
-8.000000e-01	-4.000000e-01	2.709680e+01	1.480972e+01	1.480972e+01
-4.000000e-01	7.771561e-16	2.786997e+01	4.382909e+00	4.382909e+00
7.771561e-16	4.000000e-01	1.476393e+02	1.164508e+02	1.164508e+02
4.000000e-01	8.000000e-01	2.441024e+01	4.434422e+00	4.434422e+00
8.000000e-01	1.200000e+00	3.785880e+01	1.516115e+01	1.516115e+01
1.200000e+00	1.600000e+00	3.340452e+01	2.046016e+01	2.046016e+01
1.600000e+00	2.000000e+00	5.206908e+00	1.559799e+00	1.559799e+00
2.000000e+00	2.400000e+00	1.938808e+00	1.055698e+00	1.055698e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

