# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_boost_C1b
Title=eta_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.918402e+04	1.050941e+04	1.050941e+04
-4.000000e+00	-3.600000e+00	2.473120e+05	3.140168e+04	3.140168e+04
-3.600000e+00	-3.200000e+00	4.100753e+05	3.895497e+04	3.895497e+04
-3.200000e+00	-2.800000e+00	1.753959e+06	8.275434e+04	8.275434e+04
-2.800000e+00	-2.400000e+00	6.753843e+06	1.867116e+05	1.867116e+05
-2.400000e+00	-2.000000e+00	1.134508e+07	2.143231e+05	2.143231e+05
-2.000000e+00	-1.600000e+00	1.633889e+07	2.501851e+05	2.501851e+05
-1.600000e+00	-1.200000e+00	2.105889e+07	2.845905e+05	2.845905e+05
-1.200000e+00	-8.000000e-01	2.514295e+07	3.180729e+05	3.180729e+05
-8.000000e-01	-4.000000e-01	2.785375e+07	3.240281e+05	3.240281e+05
-4.000000e-01	7.771561e-16	2.899497e+07	3.323230e+05	3.323230e+05
7.771561e-16	4.000000e-01	2.890370e+07	3.297226e+05	3.297226e+05
4.000000e-01	8.000000e-01	2.703632e+07	3.203028e+05	3.203028e+05
8.000000e-01	1.200000e+00	2.452866e+07	3.029535e+05	3.029535e+05
1.200000e+00	1.600000e+00	2.125647e+07	2.848027e+05	2.848027e+05
1.600000e+00	2.000000e+00	1.618996e+07	2.483403e+05	2.483403e+05
2.000000e+00	2.400000e+00	1.120955e+07	2.109964e+05	2.109964e+05
2.400000e+00	2.800000e+00	6.753965e+06	1.664945e+05	1.664945e+05
2.800000e+00	3.200000e+00	2.019762e+06	9.285913e+04	9.285913e+04
3.200000e+00	3.600000e+00	3.975863e+05	3.853256e+04	3.853256e+04
3.600000e+00	4.000000e+00	2.074162e+05	2.782125e+04	2.782125e+04
4.000000e+00	4.400000e+00	1.756970e+04	7.960312e+03	7.960312e+03
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

