# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_inter_C2
Title=eta_smallR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	3.289945e+00	1.237183e+00	1.237183e+00
-2.400000e+00	-2.000000e+00	4.433570e+01	1.549523e+01	1.549523e+01
-2.000000e+00	-1.600000e+00	3.092675e+02	1.665114e+02	1.665114e+02
-1.600000e+00	-1.200000e+00	1.302088e+02	3.852494e+01	3.852494e+01
-1.200000e+00	-8.000000e-01	9.493580e+01	2.158603e+01	2.158603e+01
-8.000000e-01	-4.000000e-01	1.471466e+02	3.018403e+01	3.018403e+01
-4.000000e-01	7.771561e-16	2.190535e+02	1.174647e+02	1.174647e+02
7.771561e-16	4.000000e-01	3.451850e+02	1.647748e+02	1.647748e+02
4.000000e-01	8.000000e-01	2.059539e+02	1.166141e+02	1.166141e+02
8.000000e-01	1.200000e+00	2.762465e+02	1.226371e+02	1.226371e+02
1.200000e+00	1.600000e+00	8.418385e+01	2.149573e+01	2.149573e+01
1.600000e+00	2.000000e+00	1.986807e+02	1.191009e+02	1.191009e+02
2.000000e+00	2.400000e+00	3.080843e+01	4.609596e+00	4.609596e+00
2.400000e+00	2.800000e+00	2.415912e+01	2.034781e+01	2.034781e+01
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

