# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj2_boost_C1e
Title=pt_leadSJ_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.284009e+04	7.984591e+02	7.984591e+02
3.000000e+01	6.000000e+01	1.133206e+02	7.495492e+01	7.495492e+01
6.000000e+01	9.000000e+01	1.694239e+03	2.902498e+02	2.902498e+02
9.000000e+01	1.200000e+02	6.883263e+03	5.852752e+02	5.852752e+02
1.200000e+02	1.500000e+02	1.184371e+04	7.668007e+02	7.668007e+02
1.500000e+02	1.800000e+02	9.724003e+03	6.912060e+02	6.912060e+02
1.800000e+02	2.100000e+02	7.676697e+03	6.179319e+02	6.179319e+02
2.100000e+02	2.400000e+02	5.779160e+03	5.352317e+02	5.352317e+02
2.400000e+02	2.700000e+02	2.792982e+03	3.776499e+02	3.776499e+02
2.700000e+02	3.000000e+02	2.373424e+03	3.434239e+02	3.434239e+02
3.000000e+02	3.300000e+02	1.657198e+03	2.900027e+02	2.900027e+02
3.300000e+02	3.600000e+02	1.202934e+03	2.431514e+02	2.431514e+02
3.600000e+02	3.900000e+02	6.583190e+02	1.833668e+02	1.833668e+02
3.900000e+02	4.200000e+02	3.029175e+02	1.188162e+02	1.188162e+02
4.200000e+02	4.500000e+02	2.347247e+02	1.061375e+02	1.061375e+02
4.500000e+02	4.800000e+02	8.347773e+01	5.393981e+01	5.393981e+01
4.800000e+02	5.100000e+02	2.193069e+02	1.058669e+02	1.058669e+02
5.100000e+02	5.400000e+02	6.060377e+01	5.313625e+01	5.313625e+01
5.400000e+02	5.700000e+02	5.675830e+01	5.300113e+01	5.300113e+01
5.700000e+02	6.000000e+02	3.841543e+00	3.786857e+00	3.786857e+00
6.000000e+02	6.300000e+02	5.672703e+01	5.300113e+01	5.300113e+01
6.300000e+02	6.600000e+02	3.849653e+00	3.786903e+00	3.786903e+00
6.600000e+02	6.900000e+02	5.288130e+01	5.286568e+01	5.286568e+01
6.900000e+02	7.200000e+02	5.288520e+01	5.286568e+01	5.286568e+01
7.200000e+02	7.500000e+02	1.563239e-02	7.816197e-03	7.816197e-03
7.500000e+02	7.800000e+02	2.344858e-02	9.572847e-03	9.572847e-03
7.800000e+02	8.100000e+02	3.908097e-03	3.908098e-03	3.908098e-03
8.100000e+02	8.400000e+02	5.288130e+01	5.286568e+01	5.286568e+01
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

