# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_largeR_res_C1b
Path=/res/oxford_combined_rw2/histo_eta_largeR_res_C1b
Title=eta_largeR_res_C1b
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.600000e+00	1.643331e+07	2.556616e+05	2.556616e+05
-1.600000e+00	-1.200000e+00	2.080866e+07	2.838583e+05	2.838583e+05
-1.200000e+00	-8.000000e-01	2.519330e+07	3.136142e+05	3.136142e+05
-8.000000e-01	-4.000000e-01	2.707932e+07	3.186654e+05	3.186654e+05
-4.000000e-01	7.771561e-16	2.896242e+07	3.339041e+05	3.339041e+05
7.771561e-16	4.000000e-01	2.863143e+07	3.294658e+05	3.294658e+05
4.000000e-01	8.000000e-01	2.661670e+07	3.172337e+05	3.172337e+05
8.000000e-01	1.200000e+00	2.427866e+07	3.021142e+05	3.021142e+05
1.200000e+00	1.600000e+00	2.123161e+07	2.833023e+05	2.833023e+05
1.600000e+00	2.000000e+00	1.628237e+07	2.483673e+05	2.483673e+05
2.000000e+00	2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

