# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_m_HH_inter_C2
Title=m_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	3.751774e-06	3.751774e-06	3.751774e-06
2.600000e+02	2.800000e+02	9.211035e-05	7.978493e-05	7.978493e-05
2.800000e+02	3.000000e+02	9.895890e-07	5.408648e-07	5.408648e-07
3.000000e+02	3.200000e+02	3.962817e-04	3.637296e-04	3.637296e-04
3.200000e+02	3.400000e+02	1.287583e-02	1.219078e-02	1.219078e-02
3.400000e+02	3.600000e+02	6.955295e-04	3.736666e-04	3.736666e-04
3.600000e+02	3.800000e+02	1.907277e-02	1.321584e-02	1.321584e-02
3.800000e+02	4.000000e+02	3.541732e-02	1.805098e-02	1.805098e-02
4.000000e+02	4.200000e+02	2.084998e-02	1.234109e-02	1.234109e-02
4.200000e+02	4.400000e+02	9.647815e-02	4.381956e-02	4.381956e-02
4.400000e+02	4.600000e+02	1.588680e-01	4.125149e-02	4.125149e-02
4.600000e+02	4.800000e+02	2.505948e+00	2.327021e+00	2.327021e+00
4.800000e+02	5.000000e+02	2.215727e-01	4.783952e-02	4.783952e-02
5.000000e+02	5.200000e+02	2.124313e-01	6.248242e-02	6.248242e-02
5.200000e+02	5.400000e+02	1.975964e-01	4.902856e-02	4.902856e-02
5.400000e+02	5.600000e+02	2.968588e-01	6.778143e-02	6.778143e-02
5.600000e+02	5.800000e+02	1.459563e-01	4.271565e-02	4.271565e-02
5.800000e+02	6.000000e+02	1.942381e-01	5.036986e-02	5.036986e-02
# END HISTO1D

