# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_res_C2
Title=eta_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	5.308400e+02	1.657317e+02	1.657317e+02
-2.400000e+00	-2.000000e+00	2.602635e+03	2.952879e+02	2.952879e+02
-2.000000e+00	-1.600000e+00	4.338293e+03	4.514210e+02	4.514210e+02
-1.600000e+00	-1.200000e+00	5.453110e+03	4.612422e+02	4.612422e+02
-1.200000e+00	-8.000000e-01	8.303865e+03	6.488972e+02	6.488972e+02
-8.000000e-01	-4.000000e-01	9.962540e+03	7.278708e+02	7.278708e+02
-4.000000e-01	7.771561e-16	1.041586e+04	7.385528e+02	7.385528e+02
7.771561e-16	4.000000e-01	8.758605e+03	6.021101e+02	6.021101e+02
4.000000e-01	8.000000e-01	9.195833e+03	6.803609e+02	6.803609e+02
8.000000e-01	1.200000e+00	7.908975e+03	6.477556e+02	6.477556e+02
1.200000e+00	1.600000e+00	7.213547e+03	6.718923e+02	6.718923e+02
1.600000e+00	2.000000e+00	4.670635e+03	4.917416e+02	4.917416e+02
2.000000e+00	2.400000e+00	2.551615e+03	3.136320e+02	3.136320e+02
2.400000e+00	2.800000e+00	5.358765e+02	1.663404e+02	1.663404e+02
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

