# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_boost_C1a
Path=/res/oxford_combined_rw2/histo_m_largeR_boost_C1a
Title=m_largeR_boost_C1a
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.052352e+10	2.392685e+06	2.392685e+06
6.000000e+00	1.200000e+01	6.687943e+09	1.365872e+06	1.365872e+06
1.200000e+01	1.800000e+01	5.055988e+09	1.189478e+06	1.189478e+06
1.800000e+01	2.400000e+01	2.328773e+09	8.083732e+05	8.083732e+05
2.400000e+01	3.000000e+01	8.268517e+08	4.806245e+05	4.806245e+05
3.000000e+01	3.600000e+01	3.745793e+08	3.224959e+05	3.224959e+05
3.600000e+01	4.200000e+01	1.863623e+08	2.237530e+05	2.237530e+05
4.200000e+01	4.800000e+01	9.685830e+07	1.599751e+05	1.599751e+05
4.800000e+01	5.400000e+01	5.274658e+07	1.171546e+05	1.171546e+05
5.400000e+01	6.000000e+01	2.963517e+07	8.787341e+04	8.787341e+04
6.000000e+01	6.600000e+01	1.728182e+07	6.719338e+04	6.719338e+04
6.600000e+01	7.200000e+01	1.050156e+07	5.223922e+04	5.223922e+04
7.200000e+01	7.800000e+01	6.626543e+06	4.122582e+04	4.122582e+04
7.800000e+01	8.400000e+01	4.311572e+06	3.329631e+04	3.329631e+04
8.400000e+01	9.000000e+01	2.909578e+06	2.705656e+04	2.705656e+04
9.000000e+01	9.600000e+01	1.968177e+06	2.224908e+04	2.224908e+04
9.600000e+01	1.020000e+02	1.403938e+06	1.879304e+04	1.879304e+04
1.020000e+02	1.080000e+02	9.911432e+05	1.586856e+04	1.586856e+04
1.080000e+02	1.140000e+02	7.165572e+05	1.343251e+04	1.343251e+04
1.140000e+02	1.200000e+02	5.516988e+05	1.186022e+04	1.186022e+04
1.200000e+02	1.260000e+02	3.928338e+05	1.020675e+04	1.020675e+04
1.260000e+02	1.320000e+02	2.947585e+05	8.570921e+03	8.570921e+03
1.320000e+02	1.380000e+02	2.435723e+05	7.842480e+03	7.842480e+03
1.380000e+02	1.440000e+02	1.808127e+05	6.750387e+03	6.750387e+03
1.440000e+02	1.500000e+02	1.537509e+05	6.210578e+03	6.210578e+03
1.500000e+02	1.560000e+02	1.096716e+05	5.483549e+03	5.483549e+03
1.560000e+02	1.620000e+02	8.349818e+04	4.612823e+03	4.612823e+03
1.620000e+02	1.680000e+02	6.538795e+04	4.031342e+03	4.031342e+03
1.680000e+02	1.740000e+02	5.687078e+04	3.785964e+03	3.785964e+03
1.740000e+02	1.800000e+02	4.436835e+04	3.323753e+03	3.323753e+03
# END HISTO1D

