# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1e
Title=m_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.124722e+05	7.257309e+03	7.257309e+03
6.000000e+00	1.200000e+01	5.853785e+05	1.205180e+04	1.205180e+04
1.200000e+01	1.800000e+01	3.670672e+05	9.522205e+03	9.522205e+03
1.800000e+01	2.400000e+01	2.298980e+05	7.562670e+03	7.562670e+03
2.400000e+01	3.000000e+01	1.286482e+05	5.654123e+03	5.654123e+03
3.000000e+01	3.600000e+01	7.924843e+04	4.448696e+03	4.448696e+03
3.600000e+01	4.200000e+01	5.104187e+04	3.564803e+03	3.564803e+03
4.200000e+01	4.800000e+01	3.476787e+04	2.938805e+03	2.938805e+03
4.800000e+01	5.400000e+01	2.157140e+04	2.324336e+03	2.324336e+03
5.400000e+01	6.000000e+01	1.110139e+04	1.655177e+03	1.655177e+03
6.000000e+01	6.600000e+01	9.643990e+03	1.641712e+03	1.641712e+03
6.600000e+01	7.200000e+01	6.089792e+03	1.241833e+03	1.241833e+03
7.200000e+01	7.800000e+01	1.840717e+03	6.510590e+02	6.510590e+02
7.800000e+01	8.400000e+01	3.576452e+03	9.543654e+02	9.543654e+02
8.400000e+01	9.000000e+01	2.537707e+03	7.947916e+02	7.947916e+02
9.000000e+01	9.600000e+01	3.141468e+03	8.791282e+02	8.791282e+02
9.600000e+01	1.020000e+02	2.629110e+03	7.959184e+02	7.959184e+02
1.020000e+02	1.080000e+02	2.174030e+03	7.483526e+02	7.483526e+02
1.080000e+02	1.140000e+02	1.871247e+03	6.996035e+02	6.996035e+02
1.140000e+02	1.200000e+02	3.032548e+02	2.656813e+02	2.656813e+02
1.200000e+02	1.260000e+02	3.034277e+02	2.656813e+02	2.656813e+02
1.260000e+02	1.320000e+02	3.220492e+02	2.663551e+02	2.663551e+02
1.320000e+02	1.380000e+02	5.294578e+02	3.738168e+02	3.738168e+02
1.380000e+02	1.440000e+02	2.646997e+02	2.643284e+02	2.643284e+02
1.440000e+02	1.500000e+02	3.126478e-01	7.816196e-02	7.816196e-02
1.500000e+02	1.560000e+02	3.712692e-01	8.517503e-02	8.517503e-02
1.560000e+02	1.620000e+02	2.645433e+02	2.643284e+02	2.643284e+02
1.620000e+02	1.680000e+02	2.647387e+02	2.643284e+02	2.643284e+02
1.680000e+02	1.740000e+02	1.954048e-01	6.179246e-02	6.179246e-02
1.740000e+02	1.800000e+02	1.367834e-01	5.169928e-02	5.169928e-02
# END HISTO1D

