# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_m_H0_res_C1e
Title=m_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	6.312143e+05	1.249820e+04	1.249820e+04
9.000000e+01	9.600000e+01	8.449867e+05	1.463175e+04	1.463175e+04
9.600000e+01	1.020000e+02	9.820778e+05	1.567063e+04	1.567063e+04
1.020000e+02	1.080000e+02	1.039133e+06	1.671412e+04	1.671412e+04
1.080000e+02	1.140000e+02	1.124658e+06	1.673812e+04	1.673812e+04
1.140000e+02	1.200000e+02	1.212608e+06	1.797249e+04	1.797249e+04
1.200000e+02	1.260000e+02	1.191391e+06	1.717250e+04	1.717250e+04
1.260000e+02	1.320000e+02	1.225781e+06	1.804875e+04	1.804875e+04
1.320000e+02	1.380000e+02	1.161928e+06	1.701798e+04	1.701798e+04
1.380000e+02	1.440000e+02	1.120271e+06	1.672531e+04	1.672531e+04
1.440000e+02	1.500000e+02	1.050443e+06	1.623885e+04	1.623885e+04
1.500000e+02	1.560000e+02	9.626428e+05	1.549393e+04	1.549393e+04
1.560000e+02	1.620000e+02	8.602180e+05	1.470122e+04	1.470122e+04
1.620000e+02	1.680000e+02	3.944455e+05	9.964639e+03	9.964639e+03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

