# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_res_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_res_C2
Title=m_smallR_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	1.033887e+03	5.935351e+01	5.935351e+01
6.000000e+00	1.200000e+01	3.385780e+03	1.048114e+02	1.048114e+02
1.200000e+01	1.800000e+01	8.578778e+02	5.415036e+01	5.415036e+01
1.800000e+01	2.400000e+01	1.474980e+02	2.087822e+01	2.087822e+01
2.400000e+01	3.000000e+01	4.298192e+01	1.369240e+01	1.369240e+01
3.000000e+01	3.600000e+01	6.117550e+00	1.101809e+00	1.101809e+00
3.600000e+01	4.200000e+01	1.411008e+00	2.936774e-01	2.936774e-01
4.200000e+01	4.800000e+01	7.533995e-01	2.794067e-01	2.794067e-01
4.800000e+01	5.400000e+01	7.882247e+00	7.755582e+00	7.755582e+00
5.400000e+01	6.000000e+01	2.619237e-01	9.354702e-02	9.354702e-02
6.000000e+01	6.600000e+01	2.424262e-01	1.165759e-01	1.165759e-01
6.600000e+01	7.200000e+01	3.132235e-02	2.407586e-02	2.407586e-02
7.200000e+01	7.800000e+01	4.291167e-03	2.216270e-03	2.216270e-03
7.800000e+01	8.400000e+01	1.779842e-03	4.205444e-04	4.205444e-04
8.400000e+01	9.000000e+01	4.376517e-04	1.825476e-04	1.825476e-04
9.000000e+01	9.600000e+01	1.062901e-04	3.447057e-05	3.447057e-05
9.600000e+01	1.020000e+02	4.845922e-05	2.198882e-05	2.198882e-05
1.020000e+02	1.080000e+02	1.377206e-05	1.256829e-05	1.256829e-05
1.080000e+02	1.140000e+02	9.647355e-02	9.644650e-02	9.644650e-02
1.140000e+02	1.200000e+02	1.250511e-06	1.250511e-06	1.250511e-06
1.200000e+02	1.260000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.260000e+02	1.320000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.320000e+02	1.380000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.380000e+02	1.440000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.440000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.560000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.560000e+02	1.620000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.620000e+02	1.680000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

