# BEGIN HISTO1D /res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_tau21_fj1_boost_C2
Title=tau21_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.138725e+02	1.832973e+02	1.832973e+02
3.333333e-02	6.666667e-02	1.444537e+02	3.355916e+01	3.355916e+01
6.666667e-02	1.000000e-01	1.228775e+02	2.843820e+01	2.843820e+01
1.000000e-01	1.333333e-01	1.511247e+03	1.396318e+03	1.396318e+03
1.333333e-01	1.666667e-01	1.006556e+02	3.406044e+01	3.406044e+01
1.666667e-01	2.000000e-01	4.176550e+01	1.497855e+01	1.497855e+01
2.000000e-01	2.333333e-01	5.088041e+02	3.008931e+02	3.008931e+02
2.333333e-01	2.666667e-01	6.932164e+01	2.660278e+01	2.660278e+01
2.666667e-01	3.000000e-01	9.488184e+01	3.038026e+01	3.038026e+01
3.000000e-01	3.333333e-01	1.595543e+02	4.907739e+01	4.907739e+01
3.333333e-01	3.666667e-01	1.235418e+02	3.629173e+01	3.629173e+01
3.666667e-01	4.000000e-01	1.472429e+03	1.396254e+03	1.396254e+03
4.000000e-01	4.333333e-01	9.871633e+01	4.161218e+01	4.161218e+01
4.333333e-01	4.666667e-01	4.599246e+01	1.652587e+01	1.652587e+01
4.666667e-01	5.000000e-01	2.581766e+02	1.764915e+02	1.764915e+02
5.000000e-01	5.333333e-01	6.480504e+01	2.414550e+01	2.414550e+01
5.333333e-01	5.666667e-01	6.321701e+01	2.351500e+01	2.351500e+01
5.666667e-01	6.000000e-01	6.022746e+01	2.394573e+01	2.394573e+01
6.000000e-01	6.333333e-01	1.303818e+01	7.941651e+00	7.941651e+00
6.333333e-01	6.666667e-01	2.424284e+01	1.785153e+01	1.785153e+01
6.666667e-01	7.000000e-01	6.210900e+01	3.544225e+01	3.544225e+01
7.000000e-01	7.333333e-01	1.214975e+00	4.992781e-01	4.992781e-01
7.333333e-01	7.666667e-01	4.229527e-01	2.396032e-01	2.396032e-01
7.666667e-01	8.000000e-01	7.937399e+00	7.318178e+00	7.318178e+00
8.000000e-01	8.333333e-01	1.197999e-02	4.613472e-03	4.613472e-03
8.333333e-01	8.666667e-01	7.542711e+00	7.314174e+00	7.314174e+00
8.666667e-01	9.000000e-01	9.063708e-03	4.502310e-03	4.502310e-03
9.000000e-01	9.333333e-01	7.531988e+00	7.314195e+00	7.314195e+00
9.333333e-01	9.666667e-01	3.517280e-08	3.517282e-08	3.517282e-08
9.666667e-01	1.000000e+00	2.251067e-02	2.251067e-02	2.251067e-02
# END HISTO1D

