# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C2
Title=eta_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.774410e-01	6.105907e-01	6.105907e-01
-2.400000e+00	-2.000000e+00	1.585594e+01	3.413316e+00	3.413316e+00
-2.000000e+00	-1.600000e+00	1.499409e+02	1.164521e+02	1.164521e+02
-1.600000e+00	-1.200000e+00	1.897994e+02	1.166079e+02	1.166079e+02
-1.200000e+00	-8.000000e-01	8.405570e+01	7.897704e+00	7.897704e+00
-8.000000e-01	-4.000000e-01	1.582125e+02	3.348346e+01	3.348346e+01
-4.000000e-01	7.771561e-16	1.513744e+02	3.024475e+01	3.024475e+01
7.771561e-16	4.000000e-01	2.935328e+02	1.219443e+02	1.219443e+02
4.000000e-01	8.000000e-01	4.968707e+02	2.037688e+02	2.037688e+02
8.000000e-01	1.200000e+00	2.412416e+02	1.193506e+02	1.193506e+02
1.200000e+00	1.600000e+00	2.039409e+02	1.167339e+02	1.167339e+02
1.600000e+00	2.000000e+00	6.633278e+01	2.140099e+01	2.140099e+01
2.000000e+00	2.400000e+00	2.625500e+02	1.651930e+02	1.651930e+02
2.400000e+00	2.800000e+00	4.735998e+00	2.156294e+00	2.156294e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

