# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_res_C1d
Path=/res/oxford_combined_rw2/histo_m_HH_res_C1d
Title=m_HH_res_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	5.709995e+00	5.680321e+00	5.680321e+00
1.000000e+02	1.200000e+02	4.992423e+02	1.971726e+02	1.971726e+02
1.200000e+02	1.400000e+02	8.894480e+02	2.631874e+02	2.631874e+02
1.400000e+02	1.600000e+02	1.460142e+03	3.279642e+02	3.279642e+02
1.600000e+02	1.800000e+02	8.155490e+03	7.826712e+02	7.826712e+02
1.800000e+02	2.000000e+02	3.659638e+04	1.641600e+03	1.641600e+03
2.000000e+02	2.200000e+02	1.148845e+05	2.928327e+03	2.928327e+03
2.200000e+02	2.400000e+02	2.212392e+05	4.037054e+03	4.037054e+03
2.400000e+02	2.600000e+02	3.322330e+05	4.974292e+03	4.974292e+03
2.600000e+02	2.800000e+02	4.469682e+05	5.886024e+03	5.886024e+03
2.800000e+02	3.000000e+02	5.411150e+05	6.606921e+03	6.606921e+03
3.000000e+02	3.200000e+02	6.161285e+05	6.813248e+03	6.813248e+03
3.200000e+02	3.400000e+02	6.718230e+05	7.065444e+03	7.065444e+03
3.400000e+02	3.600000e+02	6.899185e+05	7.137512e+03	7.137512e+03
3.600000e+02	3.800000e+02	7.201890e+05	7.335452e+03	7.335452e+03
3.800000e+02	4.000000e+02	7.142425e+05	7.423574e+03	7.423574e+03
4.000000e+02	4.200000e+02	7.068030e+05	7.256571e+03	7.256571e+03
4.200000e+02	4.400000e+02	6.959135e+05	7.185866e+03	7.185866e+03
4.400000e+02	4.600000e+02	6.982160e+05	7.267388e+03	7.267388e+03
4.600000e+02	4.800000e+02	6.547585e+05	7.006856e+03	7.006856e+03
4.800000e+02	5.000000e+02	6.277425e+05	6.874022e+03	6.874022e+03
5.000000e+02	5.200000e+02	5.853850e+05	6.816348e+03	6.816348e+03
5.200000e+02	5.400000e+02	5.609385e+05	6.481707e+03	6.481707e+03
5.400000e+02	5.600000e+02	5.492540e+05	6.417768e+03	6.417768e+03
5.600000e+02	5.800000e+02	5.090995e+05	6.181213e+03	6.181213e+03
5.800000e+02	6.000000e+02	4.785645e+05	6.015852e+03	6.015852e+03
# END HISTO1D

