# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_subleadSJ_fj2_boost_C2
Title=eta_subleadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	2.862825e-03	1.920152e-03	1.920152e-03
-2.400000e+00	-2.000000e+00	2.720455e+00	1.607904e+00	1.607904e+00
-2.000000e+00	-1.600000e+00	6.358340e+00	2.118046e+00	2.118046e+00
-1.600000e+00	-1.200000e+00	1.302021e+02	1.163697e+02	1.163697e+02
-1.200000e+00	-8.000000e-01	2.002012e+01	3.621524e+00	3.621524e+00
-8.000000e-01	-4.000000e-01	3.356490e+01	1.501344e+01	1.501344e+01
-4.000000e-01	7.771561e-16	5.317565e+01	2.525384e+01	2.525384e+01
7.771561e-16	4.000000e-01	2.010143e+01	4.076348e+00	4.076348e+00
4.000000e-01	8.000000e-01	1.546317e+02	1.173179e+02	1.173179e+02
8.000000e-01	1.200000e+00	1.714716e+01	4.493830e+00	4.493830e+00
1.200000e+00	1.600000e+00	1.431010e+01	3.806164e+00	3.806164e+00
1.600000e+00	2.000000e+00	1.012075e+01	3.499021e+00	3.499021e+00
2.000000e+00	2.400000e+00	2.517415e+00	1.589717e+00	1.589717e+00
2.400000e+00	2.800000e+00	1.194213e-02	8.070947e-03	8.070947e-03
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

