# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C2
Title=pt_H0_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.237992e+01	4.435938e+00	4.435938e+00
3.000000e+01	6.000000e+01	7.844733e+01	7.180264e+00	7.180264e+00
6.000000e+01	9.000000e+01	6.488977e+01	6.838552e+00	6.838552e+00
9.000000e+01	1.200000e+02	4.330977e+01	5.675715e+00	5.675715e+00
1.200000e+02	1.500000e+02	1.759185e+01	2.787442e+00	2.787442e+00
1.500000e+02	1.800000e+02	1.042780e+01	2.273710e+00	2.273710e+00
1.800000e+02	2.100000e+02	7.911227e+00	2.407447e+00	2.407447e+00
2.100000e+02	2.400000e+02	4.514157e+00	1.807281e+00	1.807281e+00
2.400000e+02	2.700000e+02	1.594731e+00	3.944087e-01	3.944087e-01
2.700000e+02	3.000000e+02	1.180268e+00	2.831906e-01	2.831906e-01
3.000000e+02	3.300000e+02	7.553183e-01	2.766401e-01	2.766401e-01
3.300000e+02	3.600000e+02	2.681284e-01	5.379494e-02	5.379494e-02
3.600000e+02	3.900000e+02	1.723632e+00	1.551624e+00	1.551624e+00
3.900000e+02	4.200000e+02	1.046800e-01	3.066560e-02	3.066560e-02
4.200000e+02	4.500000e+02	5.222850e-02	1.701719e-02	1.701719e-02
4.500000e+02	4.800000e+02	7.349557e-02	2.614757e-02	2.614757e-02
4.800000e+02	5.100000e+02	2.195838e-02	8.716188e-03	8.716188e-03
5.100000e+02	5.400000e+02	5.551423e-02	3.901041e-02	3.901041e-02
5.400000e+02	5.700000e+02	9.968730e-03	8.138262e-03	8.138262e-03
5.700000e+02	6.000000e+02	5.620977e-03	4.807324e-03	4.807324e-03
6.000000e+02	6.300000e+02	5.070900e-03	4.796567e-03	4.796567e-03
6.300000e+02	6.600000e+02	1.150462e-04	4.427834e-05	4.427834e-05
6.600000e+02	6.900000e+02	5.291627e-05	2.609339e-05	2.609339e-05
6.900000e+02	7.200000e+02	4.419480e-05	2.583440e-05	2.583440e-05
7.200000e+02	7.500000e+02	2.484679e-04	2.423749e-04	2.423749e-04
7.500000e+02	7.800000e+02	4.801223e-03	4.795974e-03	4.795974e-03
7.800000e+02	8.100000e+02	5.032030e-06	3.536213e-06	3.536213e-06
8.100000e+02	8.400000e+02	1.928930e-02	1.928930e-02	1.928930e-02
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

