# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C2
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C2
Title=m_largeR_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.643748e+00	1.375637e+00	1.375637e+00
9.000000e+01	9.600000e+01	3.311225e+00	1.382223e+00	1.382223e+00
9.600000e+01	1.020000e+02	2.661157e+00	3.998188e-01	3.998188e-01
1.020000e+02	1.080000e+02	1.732222e+01	1.097163e+01	1.097163e+01
1.080000e+02	1.140000e+02	9.619270e-01	1.995773e-01	1.995773e-01
1.140000e+02	1.200000e+02	2.753092e+00	1.384787e+00	1.384787e+00
1.200000e+02	1.260000e+02	8.505200e-01	2.227003e-01	2.227003e-01
1.260000e+02	1.320000e+02	4.880523e-01	1.659589e-01	1.659589e-01
1.320000e+02	1.380000e+02	7.508733e-01	1.949976e-01	1.949976e-01
1.380000e+02	1.440000e+02	9.553120e-02	4.301546e-02	4.301546e-02
1.440000e+02	1.500000e+02	4.825528e-02	1.758361e-02	1.758361e-02
1.500000e+02	1.560000e+02	7.338148e-02	4.253623e-02	4.253623e-02
1.560000e+02	1.620000e+02	1.395363e+00	1.353474e+00	1.353474e+00
1.620000e+02	1.680000e+02	6.779128e-03	1.607701e-03	1.607701e-03
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

