# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_inter_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_inter_C2
Title=dEta_HH_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.098093e+02	2.792875e+02	2.792875e+02
1.666667e-01	3.333333e-01	2.152635e+01	4.927631e+00	4.927631e+00
3.333333e-01	5.000000e-01	2.789534e+01	6.993538e+00	6.993538e+00
5.000000e-01	6.666667e-01	3.534025e+01	6.548775e+00	6.548775e+00
6.666667e-01	8.333333e-01	2.152142e+01	5.713144e+00	5.713144e+00
8.333333e-01	1.000000e+00	3.943490e+01	9.193011e+00	9.193011e+00
1.000000e+00	1.166667e+00	3.080530e+01	7.614689e+00	7.614689e+00
1.166667e+00	1.333333e+00	5.883739e+01	3.541563e+01	3.541563e+01
1.333333e+00	1.500000e+00	3.243941e+01	7.771580e+00	7.771580e+00
1.500000e+00	1.666667e+00	6.891652e+01	3.574038e+01	3.574038e+01
1.666667e+00	1.833333e+00	2.461029e+01	6.220428e+00	6.220428e+00
1.833333e+00	2.000000e+00	1.339727e+01	3.732726e+00	3.732726e+00
2.000000e+00	2.166667e+00	2.472487e+01	7.184454e+00	7.184454e+00
2.166667e+00	2.333333e+00	6.769149e+01	4.923659e+01	4.923659e+01
2.333333e+00	2.500000e+00	8.375893e+00	4.107372e+00	4.107372e+00
# END HISTO1D

