# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Path=/res/oxford_combined_rw2/histo_pt_leadSJ_fj1_boost_C2
Title=pt_leadSJ_fj1_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	3.908097e-11	3.908098e-11	3.908098e-11
6.000000e+01	9.000000e+01	3.593147e-02	2.253678e-02	2.253678e-02
9.000000e+01	1.200000e+02	3.032545e-01	1.970289e-01	1.970289e-01
1.200000e+02	1.500000e+02	4.454530e-01	2.015181e-01	2.015181e-01
1.500000e+02	1.800000e+02	4.063480e-01	6.630468e-02	6.630468e-02
1.800000e+02	2.100000e+02	3.573730e-01	6.331837e-02	6.331837e-02
2.100000e+02	2.400000e+02	6.259217e-01	2.779823e-01	2.779823e-01
2.400000e+02	2.700000e+02	1.501104e-01	3.742285e-02	3.742285e-02
2.700000e+02	3.000000e+02	1.727682e+00	1.551699e+00	1.551699e+00
3.000000e+02	3.300000e+02	1.631399e+00	1.551248e+00	1.551248e+00
3.300000e+02	3.600000e+02	1.465420e-01	4.411110e-02	4.411110e-02
3.600000e+02	3.900000e+02	2.338136e-02	1.199673e-02	1.199673e-02
3.900000e+02	4.200000e+02	1.251496e-02	8.179089e-03	8.179089e-03
4.200000e+02	4.500000e+02	1.351740e-02	8.516052e-03	8.516052e-03
4.500000e+02	4.800000e+02	6.846527e-02	4.103060e-02	4.103060e-02
4.800000e+02	5.100000e+02	9.346587e-03	8.137378e-03	8.137378e-03
5.100000e+02	5.400000e+02	2.151087e-02	1.224933e-02	1.224933e-02
5.400000e+02	5.700000e+02	3.075241e-04	1.483615e-04	1.483615e-04
5.700000e+02	6.000000e+02	8.254323e-03	8.123419e-03	8.123419e-03
6.000000e+02	6.300000e+02	7.603277e-05	3.642382e-05	3.642382e-05
6.300000e+02	6.600000e+02	5.054747e-04	3.428142e-04	3.428142e-04
6.600000e+02	6.900000e+02	1.403504e-05	5.639972e-06	5.639972e-06
6.900000e+02	7.200000e+02	1.650197e-02	1.149058e-02	1.149058e-02
7.200000e+02	7.500000e+02	5.161557e-05	3.538174e-05	3.538174e-05
7.500000e+02	7.800000e+02	3.054285e-05	2.526624e-05	2.526624e-05
7.800000e+02	8.100000e+02	2.582471e-05	2.501628e-05	2.501628e-05
8.100000e+02	8.400000e+02	3.526667e-05	2.550838e-05	2.550838e-05
8.400000e+02	8.700000e+02	2.526194e-05	2.501308e-05	2.501308e-05
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

