# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C1e
Title=dR_HH_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	9.517913e+03	9.515803e+03	9.515803e+03
1.166667e+00	1.333333e+00	1.367537e+03	9.639800e+02	9.639800e+02
1.333333e+00	1.500000e+00	1.972389e+04	1.347463e+04	1.347463e+04
1.500000e+00	1.666667e+00	1.088398e+04	9.564504e+03	9.564504e+03
1.666667e+00	1.833333e+00	4.895105e+04	2.129993e+04	2.129993e+04
1.833333e+00	2.000000e+00	4.827682e+04	2.128890e+04	2.128890e+04
2.000000e+00	2.166667e+00	4.016598e+04	1.906819e+04	1.906819e+04
2.166667e+00	2.333333e+00	5.452477e+04	2.138701e+04	2.138701e+04
2.333333e+00	2.500000e+00	1.886282e+05	4.051574e+04	4.051574e+04
2.500000e+00	2.666667e+00	3.834564e+05	5.878200e+04	5.878200e+04
2.666667e+00	2.833333e+00	7.135823e+05	7.981065e+04	7.981065e+04
2.833333e+00	3.000000e+00	1.618563e+06	1.199260e+05	1.199260e+05
3.000000e+00	3.166667e+00	3.029662e+06	1.638881e+05	1.638881e+05
3.166667e+00	3.333333e+00	2.190740e+06	1.402850e+05	1.402850e+05
3.333333e+00	3.500000e+00	1.375357e+06	1.122923e+05	1.122923e+05
3.500000e+00	3.666667e+00	6.808366e+05	7.698925e+04	7.698925e+04
3.666667e+00	3.833333e+00	5.711794e+05	7.141014e+04	7.141014e+04
3.833333e+00	4.000000e+00	4.735858e+05	6.537223e+04	6.537223e+04
4.000000e+00	4.166667e+00	2.225126e+05	4.473186e+04	4.473186e+04
4.166667e+00	4.333333e+00	1.408155e+05	3.567679e+04	3.567679e+04
4.333333e+00	4.500000e+00	1.135816e+05	3.165589e+04	3.165589e+04
4.500000e+00	4.666667e+00	1.972536e+04	1.347463e+04	1.347463e+04
4.666667e+00	4.833333e+00	9.522944e+03	9.515860e+03	9.515860e+03
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

