# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C2
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C2
Title=pt_H0_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.550770e-01	2.750306e-01	2.750306e-01
2.100000e+02	2.400000e+02	4.466617e+00	2.220392e+00	2.220392e+00
2.400000e+02	2.700000e+02	5.186743e-01	7.473770e-02	7.473770e-02
2.700000e+02	3.000000e+02	2.039498e-01	3.863372e-02	3.863372e-02
3.000000e+02	3.300000e+02	4.349957e-01	2.021547e-01	2.021547e-01
3.300000e+02	3.600000e+02	5.534957e-02	1.881677e-02	1.881677e-02
3.600000e+02	3.900000e+02	3.580380e-02	2.462650e-02	2.462650e-02
3.900000e+02	4.200000e+02	1.325579e-02	8.504044e-03	8.504044e-03
4.200000e+02	4.500000e+02	2.911520e-01	2.709284e-01	2.709284e-01
4.500000e+02	4.800000e+02	8.475193e-03	8.124140e-03	8.124140e-03
4.800000e+02	5.100000e+02	6.652567e-04	3.329372e-04	3.329372e-04
5.100000e+02	5.400000e+02	4.539857e-03	4.231926e-03	4.231926e-03
5.400000e+02	5.700000e+02	2.814419e-03	2.436313e-03	2.436313e-03
5.700000e+02	6.000000e+02	4.281517e-02	3.479813e-02	3.479813e-02
6.000000e+02	6.300000e+02	1.058648e-04	4.267413e-05	4.267413e-05
6.300000e+02	6.600000e+02	7.194230e-04	3.622367e-04	3.622367e-04
6.600000e+02	6.900000e+02	5.594253e-04	3.446825e-04	3.446825e-04
6.900000e+02	7.200000e+02	4.056233e-04	2.662628e-04	2.662628e-04
7.200000e+02	7.500000e+02	1.602884e-04	1.102381e-04	1.102381e-04
7.500000e+02	7.800000e+02	7.721840e-05	4.729106e-05	4.729106e-05
7.800000e+02	8.100000e+02	8.705690e-04	5.081582e-04	5.081582e-04
8.100000e+02	8.400000e+02	1.957316e-02	1.938893e-02	1.938893e-02
8.400000e+02	8.700000e+02	2.835495e-03	2.438359e-03	2.438359e-03
8.700000e+02	9.000000e+02	7.306303e-04	4.197829e-04	4.197829e-04
# END HISTO1D

