# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_m_HH_boost_C2
Title=m_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	4.544841e-06	4.544196e-06	4.544196e-06
3.800000e+02	4.000000e+02	7.930435e-07	7.929852e-07	7.929852e-07
4.000000e+02	4.200000e+02	5.077765e-03	5.075106e-03	5.075106e-03
4.200000e+02	4.400000e+02	3.759231e-05	3.047960e-05	3.047960e-05
4.400000e+02	4.600000e+02	1.265279e-02	1.219049e-02	1.219049e-02
4.600000e+02	4.800000e+02	6.705995e-02	3.593698e-02	3.593698e-02
4.800000e+02	5.000000e+02	2.805722e-02	1.726257e-02	1.726257e-02
5.000000e+02	5.200000e+02	1.138816e-01	4.190140e-02	4.190140e-02
5.200000e+02	5.400000e+02	1.247958e-01	5.270681e-02	5.270681e-02
5.400000e+02	5.600000e+02	3.357343e-01	2.914312e-01	2.914312e-01
5.600000e+02	5.800000e+02	1.882173e-01	5.932221e-02	5.932221e-02
5.800000e+02	6.000000e+02	9.044005e-02	2.851008e-02	2.851008e-02
# END HISTO1D

