# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C2
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C2
Title=m_smallR_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.364138e+01	1.107148e+01	1.107148e+01
6.000000e+00	1.200000e+01	4.740347e+01	1.370807e+01	1.370807e+01
1.200000e+01	1.800000e+01	3.521907e+01	1.125611e+01	1.125611e+01
1.800000e+01	2.400000e+01	2.013652e+01	8.134732e+00	8.134732e+00
2.400000e+01	3.000000e+01	5.530137e+00	1.715194e+00	1.715194e+00
3.000000e+01	3.600000e+01	1.758538e+00	3.132111e-01	3.132111e-01
3.600000e+01	4.200000e+01	9.082097e+00	7.761128e+00	7.761128e+00
4.200000e+01	4.800000e+01	9.210188e-01	2.805762e-01	2.805762e-01
4.800000e+01	5.400000e+01	4.557953e-01	1.463543e-01	1.463543e-01
5.400000e+01	6.000000e+01	8.220603e+00	7.756521e+00	7.756521e+00
6.000000e+01	6.600000e+01	1.187034e-01	6.129358e-02	6.129358e-02
6.600000e+01	7.200000e+01	1.507410e-01	1.051621e-01	1.051621e-01
7.200000e+01	7.800000e+01	2.113063e-01	1.341300e-01	1.341300e-01
7.800000e+01	8.400000e+01	7.001178e-02	4.588773e-02	4.588773e-02
8.400000e+01	9.000000e+01	1.146152e-02	5.551526e-03	5.551526e-03
9.000000e+01	9.600000e+01	1.022027e+00	9.702848e-01	9.702848e-01
9.600000e+01	1.020000e+02	2.474060e-01	1.561423e-01	1.561423e-01
1.020000e+02	1.080000e+02	8.475030e-02	5.746262e-02	5.746262e-02
1.080000e+02	1.140000e+02	2.405090e-03	1.264342e-03	1.264342e-03
1.140000e+02	1.200000e+02	2.602632e-03	1.624763e-03	1.624763e-03
1.200000e+02	1.260000e+02	8.673785e-04	2.845446e-04	2.845446e-04
1.260000e+02	1.320000e+02	1.537411e-03	1.219135e-03	1.219135e-03
1.320000e+02	1.380000e+02	3.436183e-04	1.795764e-04	1.795764e-04
1.380000e+02	1.440000e+02	5.266273e-04	2.770941e-04	2.770941e-04
1.440000e+02	1.500000e+02	2.823210e-04	1.777719e-04	1.777719e-04
1.500000e+02	1.560000e+02	4.564658e-04	2.187820e-04	2.187820e-04
1.560000e+02	1.620000e+02	1.327346e-04	1.250967e-04	1.250967e-04
1.620000e+02	1.680000e+02	7.170735e-04	2.816013e-04	2.816013e-04
1.680000e+02	1.740000e+02	1.752392e-05	1.275359e-05	1.275359e-05
1.740000e+02	1.800000e+02	2.626242e-05	1.773019e-05	1.773019e-05
# END HISTO1D

