# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_res_C2
Path=/res/oxford_combined_rw2/histo_m_H1_res_C2
Title=m_H1_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.346407e+01	1.197173e+01	1.197173e+01
9.000000e+01	9.600000e+01	6.328010e+01	1.362914e+01	1.362914e+01
9.600000e+01	1.020000e+02	8.579952e+01	1.579312e+01	1.579312e+01
1.020000e+02	1.080000e+02	1.098954e+02	1.928649e+01	1.928649e+01
1.080000e+02	1.140000e+02	1.310517e+02	2.218989e+01	2.218989e+01
1.140000e+02	1.200000e+02	9.952922e+01	1.411484e+01	1.411484e+01
1.200000e+02	1.260000e+02	1.358650e+02	2.221380e+01	2.221380e+01
1.260000e+02	1.320000e+02	1.081664e+02	1.751150e+01	1.751150e+01
1.320000e+02	1.380000e+02	1.239591e+02	2.077143e+01	2.077143e+01
1.380000e+02	1.440000e+02	1.290947e+02	2.261275e+01	2.261275e+01
1.440000e+02	1.500000e+02	9.834917e+01	1.760215e+01	1.760215e+01
1.500000e+02	1.560000e+02	9.200603e+01	1.910020e+01	1.910020e+01
1.560000e+02	1.620000e+02	7.776055e+01	1.581146e+01	1.581146e+01
1.620000e+02	1.680000e+02	2.851390e+01	7.994050e+00	7.994050e+00
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

