# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1c
Title=eta_smallR_boost_C1c
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	1.483560e+06	7.650435e+04	7.650435e+04
-2.400000e+00	-2.000000e+00	9.301940e+06	1.889623e+05	1.889623e+05
-2.000000e+00	-1.600000e+00	2.466092e+07	3.045574e+05	3.045574e+05
-1.600000e+00	-1.200000e+00	3.303487e+07	3.518975e+05	3.518975e+05
-1.200000e+00	-8.000000e-01	3.963165e+07	3.859637e+05	3.859637e+05
-8.000000e-01	-4.000000e-01	4.380302e+07	4.046194e+05	4.046194e+05
-4.000000e-01	7.771561e-16	4.645712e+07	4.172845e+05	4.172845e+05
7.771561e-16	4.000000e-01	4.574828e+07	4.129319e+05	4.129319e+05
4.000000e-01	8.000000e-01	4.327395e+07	4.020421e+05	4.020421e+05
8.000000e-01	1.200000e+00	3.903085e+07	3.815831e+05	3.815831e+05
1.200000e+00	1.600000e+00	3.292132e+07	3.522243e+05	3.522243e+05
1.600000e+00	2.000000e+00	2.414001e+07	3.017078e+05	3.017078e+05
2.000000e+00	2.400000e+00	9.131233e+06	1.848118e+05	1.848118e+05
2.400000e+00	2.800000e+00	1.499642e+06	7.475423e+04	7.475423e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

