# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dR_HH_boost_C2
Path=/res/oxford_combined_rw2/histo_dR_HH_boost_C2
Title=dR_HH_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	8.441473e-08	7.104561e-08	7.104561e-08
1.166667e+00	1.333333e+00	3.489957e+01	3.489957e+01	3.489957e+01
1.333333e+00	1.500000e+00	6.100152e-01	6.090118e-01	6.090118e-01
1.500000e+00	1.666667e+00	7.667235e-01	7.612838e-01	7.612838e-01
1.666667e+00	1.833333e+00	6.329719e-02	4.730854e-02	4.730854e-02
1.833333e+00	2.000000e+00	7.908530e-02	7.614105e-02	7.614105e-02
2.000000e+00	2.166667e+00	7.931582e-02	4.781365e-02	4.781365e-02
2.166667e+00	2.333333e+00	5.400313e-01	4.378484e-01	4.378484e-01
2.333333e+00	2.500000e+00	7.309467e+00	4.081914e+00	4.081914e+00
2.500000e+00	2.666667e+00	5.286361e+00	2.286626e+00	2.286626e+00
2.666667e+00	2.833333e+00	1.593984e+01	6.200876e+00	6.200876e+00
2.833333e+00	3.000000e+00	3.210330e+02	2.793394e+02	2.793394e+02
3.000000e+00	3.166667e+00	2.645143e+02	7.175313e+01	7.175313e+01
3.166667e+00	3.333333e+00	6.274243e+01	8.969167e+00	8.969167e+00
3.333333e+00	3.500000e+00	3.412386e+01	8.371239e+00	8.371239e+00
3.500000e+00	3.666667e+00	3.761103e+01	9.111760e+00	9.111760e+00
3.666667e+00	3.833333e+00	1.800560e+01	5.484653e+00	5.484653e+00
3.833333e+00	4.000000e+00	2.951552e+02	2.792536e+02	2.792536e+02
4.000000e+00	4.166667e+00	6.263675e+00	4.602506e+00	4.602506e+00
4.166667e+00	4.333333e+00	6.760965e+00	4.061688e+00	4.061688e+00
4.333333e+00	4.500000e+00	3.916061e+00	2.158880e+00	2.158880e+00
4.500000e+00	4.666667e+00	2.917582e-03	1.109760e-03	1.109760e-03
4.666667e+00	4.833333e+00	1.973098e-02	1.830776e-02	1.830776e-02
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

