# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_m_smallR_boost_C1d
Title=m_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	2.187077e+06	2.341921e+04	2.341921e+04
6.000000e+00	1.200000e+01	5.695175e+06	3.771392e+04	3.771392e+04
1.200000e+01	1.800000e+01	3.746863e+06	3.064093e+04	3.064093e+04
1.800000e+01	2.400000e+01	2.781310e+06	2.641322e+04	2.641322e+04
2.400000e+01	3.000000e+01	2.147932e+06	2.346712e+04	2.346712e+04
3.000000e+01	3.600000e+01	1.530018e+06	1.958023e+04	1.958023e+04
3.600000e+01	4.200000e+01	1.018742e+06	1.596504e+04	1.596504e+04
4.200000e+01	4.800000e+01	6.386017e+05	1.274987e+04	1.274987e+04
4.800000e+01	5.400000e+01	3.753335e+05	9.686804e+03	9.686804e+03
5.400000e+01	6.000000e+01	2.361757e+05	7.931078e+03	7.931078e+03
6.000000e+01	6.600000e+01	1.363023e+05	5.872017e+03	5.872017e+03
6.600000e+01	7.200000e+01	7.907282e+04	4.455632e+03	4.455632e+03
7.200000e+01	7.800000e+01	4.953065e+04	3.515132e+03	3.515132e+03
7.800000e+01	8.400000e+01	3.004413e+04	2.740128e+03	2.740128e+03
8.400000e+01	9.000000e+01	2.205882e+04	2.353976e+03	2.353976e+03
9.000000e+01	9.600000e+01	1.369655e+04	1.853976e+03	1.853976e+03
9.600000e+01	1.020000e+02	9.947698e+03	1.567909e+03	1.567909e+03
1.020000e+02	1.080000e+02	8.223682e+03	1.449642e+03	1.449642e+03
1.080000e+02	1.140000e+02	5.406388e+03	1.183022e+03	1.183022e+03
1.140000e+02	1.200000e+02	3.611625e+03	9.547409e+02	9.547409e+02
1.200000e+02	1.260000e+02	1.967990e+03	7.008834e+02	7.008834e+02
1.260000e+02	1.320000e+02	6.453923e+02	3.766830e+02	3.766830e+02
1.320000e+02	1.380000e+02	1.946060e+03	7.020341e+02	7.020341e+02
1.380000e+02	1.440000e+02	8.325728e+02	4.586126e+02	4.586126e+02
1.440000e+02	1.500000e+02	1.360957e+03	5.916624e+02	5.916624e+02
1.500000e+02	1.560000e+02	2.656977e+02	2.643284e+02	2.643284e+02
1.560000e+02	1.620000e+02	3.220688e+02	2.663551e+02	2.663551e+02
1.620000e+02	1.680000e+02	3.041117e+02	2.656813e+02	2.656813e+02
1.680000e+02	1.740000e+02	6.045460e+02	3.783467e+02	3.783467e+02
1.740000e+02	1.800000e+02	5.302003e+02	3.738168e+02	3.738168e+02
# END HISTO1D

