# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_H1_inter_C2
Path=/res/oxford_combined_rw2/histo_m_H1_inter_C2
Title=m_H1_inter_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.863240e+00	7.819532e+00	7.819532e+00
9.000000e+01	9.600000e+01	7.585605e-01	1.522471e-01	1.522471e-01
9.600000e+01	1.020000e+02	1.174855e+00	2.529666e-01	2.529666e-01
1.020000e+02	1.080000e+02	1.076679e+00	2.447673e-01	2.447673e-01
1.080000e+02	1.140000e+02	1.068260e+00	2.581306e-01	2.581306e-01
1.140000e+02	1.200000e+02	4.077133e+00	1.932595e+00	1.932595e+00
1.200000e+02	1.260000e+02	5.583442e-01	1.315804e-01	1.315804e-01
1.260000e+02	1.320000e+02	7.807587e-01	1.636712e-01	1.636712e-01
1.320000e+02	1.380000e+02	2.674530e+00	1.382015e+00	1.382015e+00
1.380000e+02	1.440000e+02	8.283408e+00	7.756771e+00	7.756771e+00
1.440000e+02	1.500000e+02	1.590104e+00	9.847847e-01	9.847847e-01
1.500000e+02	1.560000e+02	6.500793e-01	1.910413e-01	1.910413e-01
1.560000e+02	1.620000e+02	5.478875e-01	1.331233e-01	1.331233e-01
1.620000e+02	1.680000e+02	2.582837e-01	9.267374e-02	9.267374e-02
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

