# BEGIN HISTO1D /res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Path=/res/oxford_combined_rw2/histo_C2_fj_inter_C1d
Title=C2_fj_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.164024e+09	1.034948e+07	1.034948e+07
1.666667e-02	3.333333e-02	5.583458e+08	7.221329e+06	7.221329e+06
3.333333e-02	5.000000e-02	3.502458e+08	5.669047e+06	5.669047e+06
5.000000e-02	6.666667e-02	2.470993e+08	4.730886e+06	4.730886e+06
6.666667e-02	8.333333e-02	1.909726e+08	4.273589e+06	4.273589e+06
8.333333e-02	1.000000e-01	1.515343e+08	3.693216e+06	3.693216e+06
1.000000e-01	1.166667e-01	1.212785e+08	3.338797e+06	3.338797e+06
1.166667e-01	1.333333e-01	1.077397e+08	3.129677e+06	3.129677e+06
1.333333e-01	1.500000e-01	8.673181e+07	2.812906e+06	2.812906e+06
1.500000e-01	1.666667e-01	7.649481e+07	2.631654e+06	2.631654e+06
1.666667e-01	1.833333e-01	6.592262e+07	2.471759e+06	2.471759e+06
1.833333e-01	2.000000e-01	5.627350e+07	2.325854e+06	2.325854e+06
2.000000e-01	2.166667e-01	4.808243e+07	2.102671e+06	2.102671e+06
2.166667e-01	2.333333e-01	4.211098e+07	1.961704e+06	1.961704e+06
2.333333e-01	2.500000e-01	3.663815e+07	1.817769e+06	1.817769e+06
2.500000e-01	2.666667e-01	3.068570e+07	1.655232e+06	1.655232e+06
2.666667e-01	2.833333e-01	2.482372e+07	1.509545e+06	1.509545e+06
2.833333e-01	3.000000e-01	2.168554e+07	1.386261e+06	1.386261e+06
3.000000e-01	3.166667e-01	1.778689e+07	1.255162e+06	1.255162e+06
3.166667e-01	3.333333e-01	1.490767e+07	1.157532e+06	1.157532e+06
3.333333e-01	3.500000e-01	1.600376e+07	1.205867e+06	1.205867e+06
3.500000e-01	3.666667e-01	1.188834e+07	1.035814e+06	1.035814e+06
3.666667e-01	3.833333e-01	9.850209e+06	9.450207e+05	9.450207e+05
3.833333e-01	4.000000e-01	6.630641e+06	7.804476e+05	7.804476e+05
4.000000e-01	4.166667e-01	7.497555e+06	8.204511e+05	8.204511e+05
4.166667e-01	4.333333e-01	4.165062e+06	6.107606e+05	6.107606e+05
4.333333e-01	4.500000e-01	4.020642e+06	6.036572e+05	6.036572e+05
4.500000e-01	4.666667e-01	3.163553e+06	5.390283e+05	5.390283e+05
4.666667e-01	4.833333e-01	2.163535e+06	4.468536e+05	4.468536e+05
4.833333e-01	5.000000e-01	2.268786e+06	8.372568e+05	8.372568e+05
5.000000e-01	5.166667e-01	2.594322e+05	1.362891e+05	1.362891e+05
5.166667e-01	5.333333e-01	5.040770e+05	2.132174e+05	2.132174e+05
5.333333e-01	5.500000e-01	4.084269e+05	1.908038e+05	1.908038e+05
5.500000e-01	5.666667e-01	5.850330e+05	2.332878e+05	2.332878e+05
5.666667e-01	5.833333e-01	3.335649e+05	1.658033e+05	1.658033e+05
5.833333e-01	6.000000e-01	1.021864e+05	9.540187e+04	9.540187e+04
6.000000e-01	6.166667e-01	2.856655e+05	1.648186e+05	1.648186e+05
6.166667e-01	6.333333e-01	1.157131e+05	9.588819e+04	9.588819e+04
6.333333e-01	6.500000e-01	9.518615e+04	9.515803e+04	9.515803e+04
6.500000e-01	6.666667e-01	2.813824e+01	1.406913e+01	1.406913e+01
6.666667e-01	6.833333e-01	4.273266e+01	3.638457e+01	3.638457e+01
6.833333e-01	7.000000e-01	1.406912e+01	9.948375e+00	9.948375e+00
7.000000e-01	7.166667e-01	7.034560e+00	7.034563e+00	7.034563e+00
7.166667e-01	7.333333e-01	9.516560e+04	9.515860e+04	9.515860e+04
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

