# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_inter_C1e
Title=pt_H0_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.131385e+04	7.511536e+02	7.511536e+02
2.100000e+02	2.400000e+02	2.864707e+04	1.254246e+03	1.254246e+03
2.400000e+02	2.700000e+02	1.889005e+04	1.022823e+03	1.022823e+03
2.700000e+02	3.000000e+02	7.609263e+03	6.143579e+02	6.143579e+02
3.000000e+02	3.300000e+02	4.801420e+03	4.863140e+02	4.863140e+02
3.300000e+02	3.600000e+02	2.063183e+03	3.181196e+02	3.181196e+02
3.600000e+02	3.900000e+02	1.530268e+03	2.935387e+02	2.935387e+02
3.900000e+02	4.200000e+02	9.606793e+02	2.184965e+02	2.184965e+02
4.200000e+02	4.500000e+02	5.315267e+02	1.596574e+02	1.596574e+02
4.500000e+02	4.800000e+02	3.365117e+02	1.297705e+02	1.297705e+02
4.800000e+02	5.100000e+02	3.516163e+02	1.299913e+02	1.299913e+02
5.100000e+02	5.400000e+02	6.912753e+02	1.906476e+02	1.906476e+02
5.400000e+02	5.700000e+02	1.852849e+02	9.211255e+01	9.211255e+01
5.700000e+02	6.000000e+02	3.929650e+02	1.401767e+02	1.401767e+02
6.000000e+02	6.300000e+02	3.815613e+02	1.400231e+02	1.400231e+02
6.300000e+02	6.600000e+02	3.930247e+02	1.401767e+02	1.401767e+02
6.600000e+02	6.900000e+02	3.815300e+02	1.400231e+02	1.400231e+02
6.900000e+02	7.200000e+02	3.287075e+02	1.296599e+02	1.296599e+02
7.200000e+02	7.500000e+02	1.662690e+02	9.172252e+01	9.172252e+01
7.500000e+02	7.800000e+02	1.586517e+02	9.156604e+01	9.156604e+01
7.800000e+02	8.100000e+02	2.191190e+02	1.058669e+02	1.058669e+02
8.100000e+02	8.400000e+02	1.662852e+02	9.172253e+01	9.172253e+01
8.400000e+02	8.700000e+02	2.342467e+02	1.061375e+02	1.061375e+02
8.700000e+02	9.000000e+02	1.699692e+02	9.180065e+01	9.180065e+01
# END HISTO1D

