# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_inter_C1e
Title=phi_H1_inter_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.341662e+05	4.857628e+04	4.857628e+04
2.100000e-01	4.200000e-01	4.102889e+05	7.760255e+04	7.760255e+04
4.200000e-01	6.300000e-01	4.122284e+05	5.406385e+04	5.406385e+04
6.300000e-01	8.400000e-01	3.209977e+05	4.730933e+04	4.730933e+04
8.400000e-01	1.050000e+00	4.348064e+05	5.562382e+04	5.562382e+04
1.050000e+00	1.260000e+00	4.013766e+05	5.302047e+04	5.302047e+04
1.260000e+00	1.470000e+00	2.919429e+05	4.532057e+04	4.532057e+04
1.470000e+00	1.680000e+00	4.906729e+05	6.087368e+04	6.087368e+04
1.680000e+00	1.890000e+00	4.148799e+05	7.176805e+04	7.176805e+04
1.890000e+00	2.100000e+00	3.825122e+05	5.191385e+04	5.191385e+04
2.100000e+00	2.310000e+00	3.101917e+05	4.629149e+04	4.629149e+04
2.310000e+00	2.520000e+00	3.852247e+05	5.310256e+04	5.310256e+04
2.520000e+00	2.730000e+00	3.604671e+05	5.024173e+04	5.024173e+04
2.730000e+00	2.940000e+00	3.889883e+05	5.245473e+04	5.245473e+04
2.940000e+00	3.150000e+00	5.357690e+05	6.194307e+04	6.194307e+04
# END HISTO1D

