# BEGIN HISTO1D /res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Path=/res/oxford_combined_rw2/histo_m_largeR_inter_C1d
Title=m_largeR_inter_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	9.083470e+03	1.520692e+03	1.520692e+03
6.000000e+00	1.200000e+01	4.239057e+05	1.038856e+04	1.038856e+04
1.200000e+01	1.800000e+01	7.000717e+05	1.335318e+04	1.335318e+04
1.800000e+01	2.400000e+01	7.128527e+05	1.373098e+04	1.373098e+04
2.400000e+01	3.000000e+01	6.717233e+05	1.306227e+04	1.306227e+04
3.000000e+01	3.600000e+01	6.267717e+05	1.279121e+04	1.279121e+04
3.600000e+01	4.200000e+01	6.134105e+05	1.260556e+04	1.260556e+04
4.200000e+01	4.800000e+01	6.013980e+05	1.243148e+04	1.243148e+04
4.800000e+01	5.400000e+01	6.204842e+05	1.263817e+04	1.263817e+04
5.400000e+01	6.000000e+01	6.006302e+05	1.238722e+04	1.238722e+04
6.000000e+01	6.600000e+01	5.771840e+05	1.217772e+04	1.217772e+04
6.600000e+01	7.200000e+01	5.437553e+05	1.171582e+04	1.171582e+04
7.200000e+01	7.800000e+01	4.944662e+05	1.118837e+04	1.118837e+04
7.800000e+01	8.400000e+01	4.569052e+05	1.071086e+04	1.071086e+04
8.400000e+01	9.000000e+01	3.939770e+05	9.907309e+03	9.907309e+03
9.000000e+01	9.600000e+01	3.285538e+05	9.011573e+03	9.011573e+03
9.600000e+01	1.020000e+02	2.981127e+05	8.767033e+03	8.767033e+03
1.020000e+02	1.080000e+02	2.319332e+05	7.590162e+03	7.590162e+03
1.080000e+02	1.140000e+02	1.766750e+05	6.604857e+03	6.604857e+03
1.140000e+02	1.200000e+02	1.481253e+05	6.090247e+03	6.090247e+03
1.200000e+02	1.260000e+02	1.122311e+05	5.868534e+03	5.868534e+03
1.260000e+02	1.320000e+02	7.611548e+04	4.349496e+03	4.349496e+03
1.320000e+02	1.380000e+02	6.284928e+04	4.027892e+03	4.027892e+03
1.380000e+02	1.440000e+02	4.738755e+04	3.443716e+03	3.443716e+03
1.440000e+02	1.500000e+02	3.628547e+04	3.008933e+03	3.008933e+03
1.500000e+02	1.560000e+02	2.729268e+04	3.092724e+03	3.092724e+03
1.560000e+02	1.620000e+02	1.893172e+04	2.184954e+03	2.184954e+03
1.620000e+02	1.680000e+02	1.269513e+04	1.758868e+03	1.758868e+03
1.680000e+02	1.740000e+02	9.057845e+03	1.500226e+03	1.500226e+03
1.740000e+02	1.800000e+02	9.107130e+03	1.499251e+03	1.499251e+03
# END HISTO1D

