# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1b
Title=pt_largeR_boost_C1b
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.907857e+05	4.459559e+03	4.459559e+03
2.100000e+02	2.400000e+02	1.018132e+06	7.219992e+03	7.219992e+03
2.400000e+02	2.700000e+02	7.560373e+05	6.270447e+03	6.270447e+03
2.700000e+02	3.000000e+02	5.038917e+05	5.139724e+03	5.139724e+03
3.000000e+02	3.300000e+02	3.384353e+05	4.188753e+03	4.188753e+03
3.300000e+02	3.600000e+02	2.236462e+05	3.420656e+03	3.420656e+03
3.600000e+02	3.900000e+02	1.492035e+05	2.773067e+03	2.773067e+03
3.900000e+02	4.200000e+02	9.899597e+04	2.263601e+03	2.263601e+03
4.200000e+02	4.500000e+02	6.444323e+04	1.813871e+03	1.813871e+03
4.500000e+02	4.800000e+02	4.728453e+04	1.603064e+03	1.603064e+03
4.800000e+02	5.100000e+02	3.244748e+04	1.321587e+03	1.321587e+03
5.100000e+02	5.400000e+02	2.331058e+04	1.083957e+03	1.083957e+03
5.400000e+02	5.700000e+02	1.700852e+04	9.249878e+02	9.249878e+02
5.700000e+02	6.000000e+02	1.129733e+04	7.511360e+02	7.511360e+02
6.000000e+02	6.300000e+02	9.289413e+03	6.844423e+02	6.844423e+02
6.300000e+02	6.600000e+02	6.372607e+03	5.655931e+02	5.655931e+02
6.600000e+02	6.900000e+02	4.686643e+03	4.881325e+02	4.881325e+02
6.900000e+02	7.200000e+02	3.212979e+03	4.000601e+02	4.000601e+02
7.200000e+02	7.500000e+02	2.970857e+03	3.890508e+02	3.890508e+02
7.500000e+02	7.800000e+02	1.973410e+03	3.134904e+02	3.134904e+02
7.800000e+02	8.100000e+02	1.843898e+03	3.044331e+02	3.044331e+02
8.100000e+02	8.400000e+02	1.462703e+03	2.701742e+02	2.701742e+02
8.400000e+02	8.700000e+02	1.390274e+03	2.649652e+02	2.649652e+02
8.700000e+02	9.000000e+02	5.180100e+02	1.590936e+02	1.590936e+02
# END HISTO1D

