# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C2
Title=D2_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.086411e+02	6.289710e+01	6.289710e+01
1.666667e-02	3.333333e-02	1.234433e+02	5.290965e+01	5.290965e+01
3.333333e-02	5.000000e-02	9.247468e+01	3.361251e+01	3.361251e+01
5.000000e-02	6.666667e-02	2.858786e+03	2.792107e+03	2.792107e+03
6.666667e-02	8.333333e-02	7.053147e+01	2.960482e+01	2.960482e+01
8.333333e-02	1.000000e-01	4.980678e+01	2.535127e+01	2.535127e+01
1.000000e-01	1.166667e-01	3.329593e+01	1.759928e+01	1.759928e+01
1.166667e-01	1.333333e-01	1.759701e+02	8.668199e+01	8.668199e+01
1.333333e-01	1.500000e-01	6.421217e+01	2.926623e+01	2.926623e+01
1.500000e-01	1.666667e-01	9.352301e+01	3.584011e+01	3.584011e+01
1.666667e-01	1.833333e-01	9.493766e+01	5.063620e+01	5.063620e+01
1.833333e-01	2.000000e-01	8.764968e+01	3.333576e+01	3.333576e+01
2.000000e-01	2.166667e-01	6.685169e+01	4.057085e+01	4.057085e+01
2.166667e-01	2.333333e-01	3.267303e+01	2.070400e+01	2.070400e+01
2.333333e-01	2.500000e-01	8.135726e+01	4.127546e+01	4.127546e+01
2.500000e-01	2.666667e-01	6.919570e+01	4.058601e+01	4.058601e+01
2.666667e-01	2.833333e-01	4.625365e+01	3.545248e+01	3.545248e+01
2.833333e-01	3.000000e-01	1.900993e+01	1.468798e+01	1.468798e+01
3.000000e-01	3.166667e-01	2.405786e+01	1.531259e+01	1.531259e+01
3.166667e-01	3.333333e-01	9.705027e+01	3.634188e+01	3.634188e+01
3.333333e-01	3.500000e-01	1.996405e+01	1.468197e+01	1.468197e+01
3.500000e-01	3.666667e-01	3.726220e+01	2.116038e+01	2.116038e+01
3.666667e-01	3.833333e-01	7.183037e+01	4.081185e+01	4.081185e+01
3.833333e-01	4.000000e-01	4.498510e+00	1.196551e+00	1.196551e+00
4.000000e-01	4.166667e-01	5.999254e+01	4.601387e+01	4.601387e+01
4.166667e-01	4.333333e-01	6.568412e+00	4.430237e+00	4.430237e+00
4.333333e-01	4.500000e-01	3.857546e+01	2.124283e+01	2.124283e+01
4.500000e-01	4.666667e-01	3.652175e+01	2.114910e+01	2.114910e+01
4.666667e-01	4.833333e-01	9.489206e+00	6.209170e+00	6.209170e+00
4.833333e-01	5.000000e-01	4.158052e+02	3.513442e+02	3.513442e+02
5.000000e-01	5.166667e-01	4.444065e+02	3.519521e+02	3.519521e+02
5.166667e-01	5.333333e-01	1.220857e+01	7.520278e+00	7.520278e+00
5.333333e-01	5.500000e-01	1.619502e+01	1.464272e+01	1.464272e+01
5.500000e-01	5.666667e-01	2.272317e+01	1.585098e+01	1.585098e+01
5.666667e-01	5.833333e-01	9.721635e-01	2.854742e-01	2.854742e-01
5.833333e-01	6.000000e-01	4.245483e+01	3.522204e+01	3.522204e+01
6.000000e-01	6.166667e-01	6.535535e+00	4.440248e+00	4.440248e+00
6.166667e-01	6.333333e-01	4.589990e+01	2.533463e+01	2.533463e+01
6.333333e-01	6.500000e-01	8.640925e+01	5.147859e+01	5.147859e+01
6.500000e-01	6.666667e-01	2.017003e+00	7.695520e-01	7.695520e-01
6.666667e-01	6.833333e-01	5.146935e+02	4.874895e+02	4.874895e+02
6.833333e-01	7.000000e-01	2.012804e+01	1.477887e+01	1.477887e+01
7.000000e-01	7.166667e-01	3.438933e+00	1.948142e+00	1.948142e+00
7.166667e-01	7.333333e-01	8.920242e+01	5.044676e+01	5.044676e+01
7.333333e-01	7.500000e-01	6.587903e+01	4.056937e+01	4.056937e+01
7.500000e-01	7.666667e-01	3.237147e+01	2.069946e+01	2.069946e+01
7.666667e-01	7.833333e-01	1.394075e+00	4.712561e-01	4.712561e-01
7.833333e-01	8.000000e-01	5.670128e+01	3.813390e+01	3.813390e+01
8.000000e-01	8.166667e-01	1.211516e+00	4.883899e-01	4.883899e-01
8.166667e-01	8.333333e-01	1.556895e+01	1.462882e+01	1.462882e+01
8.333333e-01	8.500000e-01	1.956650e+00	7.418941e-01	7.418941e-01
8.500000e-01	8.666667e-01	4.556529e+01	2.533298e+01	2.533298e+01
8.666667e-01	8.833333e-01	5.857599e+00	4.431062e+00	4.431062e+00
8.833333e-01	9.000000e-01	1.697400e+01	1.464638e+01	1.464638e+01
9.000000e-01	9.166667e-01	1.647984e+01	1.463507e+01	1.463507e+01
9.166667e-01	9.333333e-01	3.080735e+01	2.068476e+01	2.068476e+01
9.333333e-01	9.500000e-01	3.751731e+01	3.490762e+01	3.490762e+01
9.500000e-01	9.666667e-01	3.783872e+01	3.491365e+01	3.491365e+01
9.666667e-01	9.833333e-01	1.695558e+01	1.464843e+01	1.464843e+01
9.833333e-01	1.000000e+00	6.248736e+00	4.405225e+00	4.405225e+00
# END HISTO1D

