# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_H0_res_C1e
Path=/res/oxford_combined_rw2/histo_pt_H0_res_C1e
Title=pt_H0_res_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.871946e+05	3.046753e+03	3.046753e+03
3.000000e+01	6.000000e+01	6.463120e+05	5.661583e+03	5.661583e+03
6.000000e+01	9.000000e+01	7.011290e+05	6.138173e+03	6.138173e+03
9.000000e+01	1.200000e+02	5.461010e+05	5.207827e+03	5.207827e+03
1.200000e+02	1.500000e+02	3.082827e+05	3.918581e+03	3.918581e+03
1.500000e+02	1.800000e+02	1.602966e+05	2.833254e+03	2.833254e+03
1.800000e+02	2.100000e+02	8.754000e+04	2.084360e+03	2.084360e+03
2.100000e+02	2.400000e+02	4.786127e+04	1.634955e+03	1.634955e+03
2.400000e+02	2.700000e+02	2.941108e+04	1.210905e+03	1.210905e+03
2.700000e+02	3.000000e+02	1.708354e+04	9.199391e+02	9.199391e+02
3.000000e+02	3.300000e+02	1.013512e+04	7.100063e+02	7.100063e+02
3.300000e+02	3.600000e+02	6.816393e+03	5.805737e+02	5.805737e+02
3.600000e+02	3.900000e+02	4.413703e+03	4.680017e+02	4.680017e+02
3.900000e+02	4.200000e+02	3.275950e+03	4.161442e+02	4.161442e+02
4.200000e+02	4.500000e+02	1.653942e+03	2.856054e+02	2.856054e+02
4.500000e+02	4.800000e+02	1.060253e+03	2.308908e+02	2.308908e+02
4.800000e+02	5.100000e+02	1.014369e+03	2.249244e+02	2.249244e+02
5.100000e+02	5.400000e+02	4.095663e+02	1.404783e+02	1.404783e+02
5.400000e+02	5.700000e+02	1.256825e+02	7.524137e+01	7.524137e+01
5.700000e+02	6.000000e+02	1.139192e+02	7.495494e+01	7.495494e+01
6.000000e+02	6.300000e+02	5.695370e+01	5.300114e+01	5.300114e+01
6.300000e+02	6.600000e+02	5.680100e+01	5.300114e+01	5.300114e+01
6.600000e+02	6.900000e+02	9.770243e-02	1.954049e-02	1.954049e-02
6.900000e+02	7.200000e+02	7.612740e+00	5.355400e+00	5.355400e+00
7.200000e+02	7.500000e+02	3.802463e+00	3.786837e+00	3.786837e+00
7.500000e+02	7.800000e+02	3.155647e-02	2.095555e-02	2.095555e-02
7.800000e+02	8.100000e+02	1.172429e-02	6.769025e-03	6.769025e-03
8.100000e+02	8.400000e+02	3.786830e+00	3.786830e+00	3.786830e+00
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

