# BEGIN HISTO1D /res/oxford_combined_rw2/histo_dEta_HH_res_C2
Path=/res/oxford_combined_rw2/histo_dEta_HH_res_C2
Title=dEta_HH_res_C2
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	-1.665335e-16	0.000000e+00	0.000000e+00	0.000000e+00
-1.665335e-16	1.666667e-01	3.805034e+03	7.074805e+02	7.074805e+02
1.666667e-01	3.333333e-01	3.452056e+03	6.354260e+02	6.354260e+02
3.333333e-01	5.000000e-01	4.576830e+03	8.443879e+02	8.443879e+02
5.000000e-01	6.666667e-01	4.744197e+03	8.898775e+02	8.898775e+02
6.666667e-01	8.333333e-01	2.365034e+03	4.085823e+02	4.085823e+02
8.333333e-01	1.000000e+00	3.133550e+03	6.339262e+02	6.339262e+02
1.000000e+00	1.166667e+00	2.574020e+03	5.625764e+02	5.625764e+02
1.166667e+00	1.333333e+00	2.515711e+03	5.626262e+02	5.626262e+02
1.333333e+00	1.500000e+00	1.852958e+03	4.047920e+02	4.047920e+02
1.500000e+00	1.666667e+00	2.362528e+03	5.643996e+02	5.643996e+02
1.666667e+00	1.833333e+00	2.188268e+03	4.990285e+02	4.990285e+02
1.833333e+00	2.000000e+00	1.548614e+03	4.012912e+02	4.012912e+02
2.000000e+00	2.166667e+00	1.717996e+03	4.862767e+02	4.862767e+02
2.166667e+00	2.333333e+00	1.629473e+03	4.861696e+02	4.861696e+02
2.333333e+00	2.500000e+00	8.320201e+02	8.487744e+01	8.487744e+01
# END HISTO1D

