# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_largeR_boost_C1d
Title=pt_largeR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	2.182012e+05	3.300393e+03	3.300393e+03
2.100000e+02	2.400000e+02	5.727313e+05	5.356800e+03	5.356800e+03
2.400000e+02	2.700000e+02	4.211350e+05	4.596678e+03	4.596678e+03
2.700000e+02	3.000000e+02	2.820458e+05	3.784358e+03	3.784358e+03
3.000000e+02	3.300000e+02	1.893439e+05	3.078581e+03	3.078581e+03
3.300000e+02	3.600000e+02	1.295493e+05	2.549189e+03	2.549189e+03
3.600000e+02	3.900000e+02	8.767947e+04	2.135365e+03	2.135365e+03
3.900000e+02	4.200000e+02	5.941197e+04	1.747493e+03	1.747493e+03
4.200000e+02	4.500000e+02	3.956790e+04	1.406864e+03	1.406864e+03
4.500000e+02	4.800000e+02	2.741664e+04	1.171552e+03	1.171552e+03
4.800000e+02	5.100000e+02	1.854532e+04	9.618793e+02	9.618793e+02
5.100000e+02	5.400000e+02	1.403459e+04	8.392432e+02	8.392432e+02
5.400000e+02	5.700000e+02	1.119007e+04	7.526210e+02	7.526210e+02
5.700000e+02	6.000000e+02	6.868947e+03	5.853665e+02	5.853665e+02
6.000000e+02	6.300000e+02	5.300617e+03	5.162719e+02	5.162719e+02
6.300000e+02	6.600000e+02	3.660313e+03	4.302167e+02	4.302167e+02
6.600000e+02	6.900000e+02	3.009392e+03	3.925376e+02	3.925376e+02
6.900000e+02	7.200000e+02	2.241989e+03	3.350589e+02	3.350589e+02
7.200000e+02	7.500000e+02	1.610923e+03	2.851937e+02	2.851937e+02
7.500000e+02	7.800000e+02	1.229128e+03	2.484531e+02	2.484531e+02
7.800000e+02	8.100000e+02	1.213020e+03	2.484965e+02	2.484965e+02
8.100000e+02	8.400000e+02	9.979480e+02	2.246734e+02	2.246734e+02
8.400000e+02	8.700000e+02	1.163608e+03	2.428375e+02	2.428375e+02
8.700000e+02	9.000000e+02	2.989263e+02	1.187559e+02	1.187559e+02
# END HISTO1D

