# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Path=/res/oxford_combined_rw2/histo_eta_smallR_boost_C1e
Title=eta_smallR_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	7.382328e+04	1.640200e+04	1.640200e+04
-2.400000e+00	-2.000000e+00	6.646925e+05	4.980008e+04	4.980008e+04
-2.000000e+00	-1.600000e+00	1.423251e+06	7.295059e+04	7.295059e+04
-1.600000e+00	-1.200000e+00	2.132695e+06	8.897408e+04	8.897408e+04
-1.200000e+00	-8.000000e-01	2.457974e+06	9.556013e+04	9.556013e+04
-8.000000e-01	-4.000000e-01	2.977055e+06	1.051657e+05	1.051657e+05
-4.000000e-01	7.771561e-16	3.272770e+06	1.105449e+05	1.105449e+05
7.771561e-16	4.000000e-01	3.500975e+06	1.145331e+05	1.145331e+05
4.000000e-01	8.000000e-01	3.089242e+06	1.071299e+05	1.071299e+05
8.000000e-01	1.200000e+00	2.650115e+06	9.929007e+04	9.929007e+04
1.200000e+00	1.600000e+00	2.007508e+06	8.622210e+04	8.622210e+04
1.600000e+00	2.000000e+00	1.538907e+06	7.591033e+04	7.591033e+04
2.000000e+00	2.400000e+00	7.169743e+05	5.186594e+04	5.186594e+04
2.400000e+00	2.800000e+00	7.784088e+04	1.687550e+04	1.687550e+04
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

