# BEGIN HISTO1D /res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Path=/res/oxford_combined_rw2/histo_split12_fj1_boost_C1e
Title=split12_fj1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	2.552715e+02	2.385050e+02	2.385050e+02
2.000000e+01	2.666667e+01	9.505480e+03	1.469157e+03	1.469157e+03
2.666667e+01	3.333333e+01	1.865850e+04	2.050781e+03	2.050781e+03
3.333333e+01	4.000000e+01	2.817216e+04	2.512396e+03	2.512396e+03
4.000000e+01	4.666667e+01	3.441532e+04	2.798283e+03	2.798283e+03
4.666667e+01	5.333333e+01	2.935788e+04	2.547338e+03	2.547338e+03
5.333333e+01	6.000000e+01	2.895489e+04	2.539627e+03	2.539627e+03
6.000000e+01	6.666667e+01	2.962830e+04	2.568721e+03	2.568721e+03
6.666667e+01	7.333333e+01	3.029294e+04	2.611472e+03	2.611472e+03
7.333333e+01	8.000000e+01	1.887166e+04	2.038571e+03	2.038571e+03
8.000000e+01	8.666667e+01	1.893533e+04	2.064460e+03	2.064460e+03
8.666667e+01	9.333333e+01	1.602098e+04	1.893107e+03	1.893107e+03
9.333333e+01	1.000000e+02	9.831972e+03	1.452815e+03	1.452815e+03
1.000000e+02	1.066667e+02	7.199202e+03	1.241176e+03	1.241176e+03
1.066667e+02	1.133333e+02	4.931413e+03	1.040049e+03	1.040049e+03
1.133333e+02	1.200000e+02	6.086851e+03	1.168131e+03	1.168131e+03
1.200000e+02	1.266667e+02	4.539555e+03	1.011312e+03	1.011312e+03
1.266667e+02	1.333333e+02	2.219790e+03	7.145074e+02	7.145074e+02
1.333333e+02	1.400000e+02	7.365133e+02	4.123975e+02	4.123975e+02
1.400000e+02	1.466667e+02	2.755119e+02	2.391120e+02	2.391120e+02
1.466667e+02	1.533333e+02	1.356898e+00	1.914565e-01	1.914565e-01
1.533333e+02	1.600000e+02	2.286226e-01	6.340850e-02	6.340850e-02
1.600000e+02	1.666667e+02	2.379647e+02	2.378944e+02	2.378944e+02
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

