# BEGIN HISTO1D /res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Path=/res/oxford_combined_rw2/histo_D2_fj2_boost_C1e
Title=D2_fj2_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.749059e+06	3.713721e+05	3.713721e+05
1.666667e-02	3.333333e-02	1.003545e+06	2.870979e+05	2.870979e+05
3.333333e-02	5.000000e-02	1.560242e+06	3.696792e+05	3.696792e+05
5.000000e-02	6.666667e-02	1.469899e+06	3.572871e+05	3.572871e+05
6.666667e-02	8.333333e-02	1.734122e+06	3.932938e+05	3.932938e+05
8.333333e-02	1.000000e-01	2.576096e+06	4.858834e+05	4.858834e+05
1.000000e-01	1.166667e-01	2.002068e+06	4.263573e+05	4.263573e+05
1.166667e-01	1.333333e-01	1.453424e+06	3.572822e+05	3.572822e+05
1.333333e-01	1.500000e-01	1.834102e+06	4.046985e+05	4.046985e+05
1.500000e-01	1.666667e-01	1.683661e+06	3.928792e+05	3.928792e+05
1.666667e-01	1.833333e-01	1.880450e+06	4.153465e+05	4.153465e+05
1.833333e-01	2.000000e-01	1.323015e+06	3.439088e+05	3.439088e+05
2.000000e-01	2.166667e-01	8.402149e+05	2.700954e+05	2.700954e+05
2.166667e-01	2.333333e-01	1.505840e+06	3.692405e+05	3.692405e+05
2.333333e-01	2.500000e-01	9.759064e+05	2.868543e+05	2.868543e+05
2.500000e-01	2.666667e-01	1.730197e+06	3.932929e+05	3.932929e+05
2.666667e-01	2.833333e-01	1.546660e+06	3.696178e+05	3.696178e+05
2.833333e-01	3.000000e-01	1.406012e+06	3.569359e+05	3.569359e+05
3.000000e-01	3.166667e-01	9.890056e+05	2.870162e+05	2.870162e+05
3.166667e-01	3.333333e-01	1.593776e+06	3.812443e+05	3.812443e+05
3.333333e-01	3.500000e-01	1.512211e+06	3.693012e+05	3.693012e+05
3.500000e-01	3.666667e-01	1.131516e+06	3.164856e+05	3.164856e+05
3.666667e-01	3.833333e-01	1.253597e+06	3.307647e+05	3.307647e+05
3.833333e-01	4.000000e-01	1.545960e+06	3.696155e+05	3.696155e+05
4.000000e-01	4.166667e-01	1.062999e+06	3.021488e+05	3.021488e+05
4.166667e-01	4.333333e-01	1.069794e+06	3.022275e+05	3.022275e+05
4.333333e-01	4.500000e-01	1.294425e+06	3.436384e+05	3.436384e+05
4.500000e-01	4.666667e-01	1.273778e+06	3.434356e+05	3.434356e+05
4.666667e-01	4.833333e-01	8.995068e+05	2.859637e+05	2.859637e+05
4.833333e-01	5.000000e-01	9.611021e+05	2.866921e+05	2.866921e+05
5.000000e-01	5.166667e-01	8.319355e+05	2.700093e+05	2.700093e+05
5.166667e-01	5.333333e-01	6.165559e+05	2.150295e+05	2.150295e+05
5.333333e-01	5.500000e-01	1.300859e+06	3.437061e+05	3.437061e+05
5.500000e-01	5.666667e-01	1.396152e+06	3.566355e+05	3.566355e+05
5.666667e-01	5.833333e-01	1.389153e+06	3.565725e+05	3.565725e+05
5.833333e-01	6.000000e-01	1.422958e+06	3.568960e+05	3.568960e+05
6.000000e-01	6.166667e-01	1.099199e+06	3.212332e+05	3.212332e+05
6.166667e-01	6.333333e-01	1.382480e+06	3.565074e+05	3.565074e+05
6.333333e-01	6.500000e-01	8.256577e+05	2.704722e+05	2.704722e+05
6.500000e-01	6.666667e-01	1.694943e+06	3.929974e+05	3.929974e+05
6.666667e-01	6.833333e-01	1.749345e+06	4.040114e+05	4.040114e+05
6.833333e-01	7.000000e-01	5.597908e+05	2.140859e+05	2.140859e+05
7.000000e-01	7.166667e-01	1.062853e+06	3.021488e+05	3.021488e+05
7.166667e-01	7.333333e-01	1.266799e+06	3.433700e+05	3.433700e+05
7.333333e-01	7.500000e-01	9.203550e+05	2.862056e+05	2.862056e+05
7.500000e-01	7.666667e-01	1.205510e+06	3.302708e+05	3.302708e+05
7.666667e-01	7.833333e-01	1.028966e+06	3.017660e+05	3.017660e+05
7.833333e-01	8.000000e-01	8.182106e+05	2.698372e+05	2.698372e+05
8.000000e-01	8.166667e-01	1.001745e+06	3.014560e+05	3.014560e+05
8.166667e-01	8.333333e-01	1.287064e+06	3.435729e+05	3.435729e+05
8.333333e-01	8.500000e-01	9.133554e+05	2.861244e+05	2.861244e+05
8.500000e-01	8.666667e-01	1.212604e+06	3.303411e+05	3.303411e+05
8.666667e-01	8.833333e-01	9.064512e+05	2.860449e+05	2.860449e+05
8.833333e-01	9.000000e-01	1.205695e+06	3.302708e+05	3.302708e+05
9.000000e-01	9.166667e-01	1.362139e+06	3.563097e+05	3.563097e+05
9.166667e-01	9.333333e-01	1.382526e+06	3.565073e+05	3.565073e+05
9.333333e-01	9.500000e-01	1.300916e+06	3.437061e+05	3.437061e+05
9.500000e-01	9.666667e-01	8.320177e+05	2.700093e+05	2.700093e+05
9.666667e-01	9.833333e-01	6.757017e+05	2.345802e+05	2.345802e+05
9.833333e-01	1.000000e+00	6.347111e+05	2.339839e+05	2.339839e+05
# END HISTO1D

