# BEGIN HISTO1D /res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Path=/res/oxford_combined_rw2/histo_eta_leadSJ_fj2_boost_C2
Title=eta_leadSJ_fj2_boost_C2
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.306521e+00	8.625801e-01	8.625801e-01
-2.000000e+00	-1.600000e+00	1.236613e+02	1.163574e+02	1.163574e+02
-1.600000e+00	-1.200000e+00	1.407399e+01	3.370025e+00	3.370025e+00
-1.200000e+00	-8.000000e-01	1.988457e+01	3.768513e+00	3.768513e+00
-8.000000e-01	-4.000000e-01	6.875635e+01	2.911514e+01	2.911514e+01
-4.000000e-01	7.771561e-16	2.108806e+01	3.709775e+00	3.709775e+00
7.771561e-16	4.000000e-01	1.336022e+02	1.163808e+02	1.163808e+02
4.000000e-01	8.000000e-01	2.475313e+01	4.911738e+00	4.911738e+00
8.000000e-01	1.200000e+00	2.471743e+01	1.475014e+01	1.475014e+01
1.200000e+00	1.600000e+00	2.503927e+01	5.763840e+00	5.763840e+00
1.600000e+00	2.000000e+00	7.549048e+00	2.918796e+00	2.918796e+00
2.000000e+00	2.400000e+00	4.529995e-01	2.700623e-01	2.700623e-01
2.400000e+00	2.800000e+00	1.875887e-05	1.875887e-05	1.875887e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

