# BEGIN HISTO1D /res/oxford_combined_rw2/histo_pt_smallR_boost_C1d
Path=/res/oxford_combined_rw2/histo_pt_smallR_boost_C1d
Title=pt_smallR_boost_C1d
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	8.038737e+05	6.354125e+03	6.354125e+03
6.000000e+01	9.000000e+01	6.337827e+05	5.626245e+03	5.626245e+03
9.000000e+01	1.200000e+02	3.831080e+05	4.379146e+03	4.379146e+03
1.200000e+02	1.500000e+02	2.910561e+05	3.819828e+03	3.819828e+03
1.500000e+02	1.800000e+02	2.817263e+05	3.750412e+03	3.750412e+03
1.800000e+02	2.100000e+02	3.684113e+05	4.296347e+03	4.296347e+03
2.100000e+02	2.400000e+02	4.347073e+05	4.672940e+03	4.672940e+03
2.400000e+02	2.700000e+02	3.090115e+05	3.946875e+03	3.946875e+03
2.700000e+02	3.000000e+02	2.132922e+05	3.299380e+03	3.299380e+03
3.000000e+02	3.300000e+02	1.396688e+05	2.673591e+03	2.673591e+03
3.300000e+02	3.600000e+02	9.732127e+04	2.214119e+03	2.214119e+03
3.600000e+02	3.900000e+02	6.554360e+04	1.818416e+03	1.818416e+03
3.900000e+02	4.200000e+02	4.450733e+04	1.544748e+03	1.544748e+03
4.200000e+02	4.500000e+02	2.920156e+04	1.236041e+03	1.236041e+03
4.500000e+02	4.800000e+02	2.190510e+04	1.049872e+03	1.049872e+03
4.800000e+02	5.100000e+02	1.502910e+04	8.681350e+02	8.681350e+02
5.100000e+02	5.400000e+02	1.052122e+04	7.263597e+02	7.263597e+02
5.400000e+02	5.700000e+02	8.577687e+03	6.592609e+02	6.592609e+02
5.700000e+02	6.000000e+02	5.924190e+03	5.455078e+02	5.455078e+02
6.000000e+02	6.300000e+02	3.730173e+03	4.335353e+02	4.335353e+02
6.300000e+02	6.600000e+02	3.215995e+03	4.033069e+02	4.033069e+02
6.600000e+02	6.900000e+02	2.195747e+03	3.348019e+02	3.348019e+02
6.900000e+02	7.200000e+02	2.014094e+03	3.219036e+02	3.219036e+02
7.200000e+02	7.500000e+02	1.719472e+03	2.948547e+02	2.948547e+02
7.500000e+02	7.800000e+02	1.164130e+03	2.426750e+02	2.426750e+02
7.800000e+02	8.100000e+02	9.483877e+02	2.185786e+02	2.185786e+02
8.100000e+02	8.400000e+02	6.766263e+02	1.835623e+02	1.835623e+02
8.400000e+02	8.700000e+02	8.272813e+02	2.052552e+02	2.052552e+02
8.700000e+02	9.000000e+02	2.836463e+02	1.185141e+02	1.185141e+02
# END HISTO1D

