# BEGIN HISTO1D /res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Path=/res/oxford_combined_rw2/histo_phi_H1_boost_C1e
Title=phi_H1_boost_C1e
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	-3.885781e-16	0.000000e+00	0.000000e+00	0.000000e+00
-3.885781e-16	2.100000e-01	3.067397e+05	4.666502e+04	4.666502e+04
2.100000e-01	4.200000e-01	3.138412e+05	4.670718e+04	4.670718e+04
4.200000e-01	6.300000e-01	3.736630e+05	5.135588e+04	5.135588e+04
6.300000e-01	8.400000e-01	3.407089e+05	4.960602e+04	4.960602e+04
8.400000e-01	1.050000e+00	3.515027e+05	5.019511e+04	5.019511e+04
1.050000e+00	1.260000e+00	3.024405e+05	4.606890e+04	4.606890e+04
1.260000e+00	1.470000e+00	3.428997e+05	4.908145e+04	4.908145e+04
1.470000e+00	1.680000e+00	3.194488e+05	4.786136e+04	4.786136e+04
1.680000e+00	1.890000e+00	2.695310e+05	4.350558e+04	4.350558e+04
1.890000e+00	2.100000e+00	3.547584e+05	5.021261e+04	5.021261e+04
2.100000e+00	2.310000e+00	3.833196e+05	5.242682e+04	5.242682e+04
2.310000e+00	2.520000e+00	2.927056e+05	4.543277e+04	4.543277e+04
2.520000e+00	2.730000e+00	2.301066e+05	4.008336e+04	4.008336e+04
2.730000e+00	2.940000e+00	3.649605e+05	5.079178e+04	5.079178e+04
2.940000e+00	3.150000e+00	2.783540e+05	4.417481e+04	4.417481e+04
# END HISTO1D

